-1,-1064.9163315511385,129.5325253302469,275.1,150.07680000000008,914.8395315511382,30.0
-1,-336.16960904773015,33.25325677839505,162.5,191.16160000000002,145.00800904773007,30.0
-1,-264.1680820378363,18.157898282870345,133.06666666666666,182.06080000000003,82.10728203783628,29.966666666666665
-1,-230.4570394310603,11.741060927314805,107.06666666666666,161.31840000000008,69.13863943106024,29.933333333333334
-1,-228.88103879644626,10.044158474228391,95.93333333333334,158.9504,69.93063879644632,29.933333333333334
-1,-202.5779784130497,9.8417005904321,81.56666666666666,134.44480000000007,68.13317841304963,29.966666666666665
-1,-194.79341433272535,9.713601429783948,74.2,125.49760000000009,69.29581433272529,29.933333333333334
-1,-197.2939167102453,9.73992673626543,75.1,125.22560000000003,72.06831671024527,30.0
-1,-175.15759186120312,9.48761325030864,62.06666666666667,104.37120000000007,70.78639186120306,29.966666666666665
-1,-170.07116141648027,9.618619291666667,58.06666666666667,94.05120000000005,76.01996141648026,29.933333333333334
-1,-166.1373165950771,9.67945194891975,57.8,90.17920000000005,75.958116595077,30.0
-1,-160.7302842972892,9.801185690277778,58.1,85.84320000000004,74.88708429728919,30.0
-1,-167.1094488410996,9.973649538580245,59.0,87.31520000000002,79.79424884109956,30.0
-1,-152.2187131750775,9.754188146141974,57.06666666666667,79.11040000000004,73.1083131750775,30.0
-1,-142.00256970287685,9.985238463425922,54.166666666666664,72.57280000000004,69.42976970287687,30.0
-1,-142.21118076363584,10.056732238580244,53.46666666666667,71.74400000000001,70.4671807636358,30.0
-1,-138.62546940110138,9.951878045370371,53.7,71.86240000000001,66.76306940110139,30.0
-1,-142.6048704148853,10.003039302314813,53.4,72.63360000000003,69.9712704148853,30.0
-1,-139.1390942666006,10.163981766358024,53.03333333333333,70.64320000000004,68.49589426660059,30.0
-1,-140.8241986700067,10.35622270401234,51.5,70.44160000000005,70.38259867000667,30.0
-1,-138.60618972478613,10.48512072839506,49.666666666666664,67.73760000000003,70.8685897247861,30.0
-1,-139.32880227974263,10.682349418209874,51.4,69.92960000000002,69.39920227974262,30.0
-1,-136.23294920658384,10.378194625308636,52.36666666666667,71.53920000000004,64.69374920658383,30.0
