-1,-1193.4136652079571,138.01330418487657,286.8333333333333,147.82400000000004,1045.589665207957,30.0
-1,-382.99739687087936,40.75762912793212,179.56666666666666,207.0304,175.96699687087943,29.3
-1,-303.92960547510194,17.978314402932078,156.1,225.15199999999993,78.77760547510204,27.833333333333332
-1,-278.0964493825068,12.655690733179002,135.26666666666668,211.75679999999994,66.33964938250693,27.366666666666667
-1,-315.6384467670831,10.845867905555554,141.36666666666667,243.22239999999962,72.41604676708351,27.6
-1,-274.53899663985754,10.417199064969129,120.9,204.3775999999998,70.16139663985768,27.366666666666667
-1,-252.09954112351036,10.401008922993826,106.73333333333333,180.24639999999994,71.85314112351048,27.333333333333332
-1,-234.07534233399292,10.301984255709874,99.2,163.98719999999994,70.08814233399295,27.766666666666666
-1,-217.6538273503481,10.287958224691353,84.96666666666667,143.50399999999988,74.14982735034822,27.566666666666666
-1,-182.3359389048281,9.96020596898148,71.63333333333334,113.75680000000007,68.57913890482806,27.5
-1,-156.37378126040733,10.150471759413575,64.63333333333334,92.69440000000006,63.67938126040732,26.666666666666668
-1,-144.11536344049225,10.252220083024687,60.93333333333333,83.83360000000002,60.281763440492206,26.066666666666666
-1,-151.90487666318717,10.384380508179012,63.7,88.53760000000003,63.36727666318708,26.266666666666666
-1,-138.13058794449486,10.519976959104936,63.86666666666667,80.35520000000004,57.77538794449479,24.633333333333333
-1,-128.06676674426365,10.708656882253084,63.166666666666664,75.95200000000001,52.11476674426362,23.966666666666665
-1,-124.55746677919821,10.840376473765426,61.233333333333334,73.66400000000004,50.893466779198185,23.533333333333335
-1,-126.84595343863622,10.830948454012347,61.666666666666664,75.82400000000004,51.021953438636174,23.3
-1,-123.21480868818138,10.867155668827158,59.63333333333333,73.08480000000006,50.13000868818134,23.1
-1,-120.85160481106163,10.886042834876543,56.9,71.86240000000002,48.98920481106161,23.266666666666666
-1,-121.17076945455761,11.054331889043205,54.53333333333333,68.59840000000004,52.572369454557595,24.033333333333335
-1,-124.50247208857347,11.029262207407406,53.7,68.96000000000004,55.54247208857346,24.366666666666667
-1,-121.3415152566324,10.733286379475304,53.833333333333336,69.73760000000003,51.60391525663242,23.7
-1,-120.6136934687294,10.983862938425927,56.9,71.00160000000004,49.61209346872932,23.166666666666668
-1,-120.43895465195735,11.145177777469135,54.7,68.12160000000003,52.317354651957366,24.1
-1,-118.25323591898936,10.83412697098765,52.36666666666667,66.91200000000002,51.34123591898935,23.8
-1,-120.66527627961635,11.003434055555555,54.833333333333336,69.89120000000004,50.77407627961634,23.533333333333335
-1,-118.45286501910554,11.019953516666671,55.03333333333333,69.31200000000003,49.140865019105554,23.0
-1,-123.36452471567178,11.216022580246912,54.666666666666664,70.14720000000004,53.21732471567172,24.066666666666666
-1,-121.24393985724943,11.243074171141973,55.233333333333334,70.74880000000003,50.49513985724939,23.366666666666667
-1,-118.90626943157866,11.303672624074071,55.86666666666667,71.92960000000001,46.97666943157863,22.666666666666668
-1,-119.83840051430293,11.223966976697533,52.86666666666667,68.48000000000003,51.358400514302915,23.933333333333334
-1,-117.45636136232523,11.09222432546296,51.1,67.32160000000003,50.13476136232519,23.566666666666666
-1,-122.50105310927266,11.406301235185184,52.833333333333336,67.91680000000002,54.584253109272645,24.0
-1,-115.89540272748467,11.198526074845672,52.43333333333333,68.75520000000004,47.140202727484656,23.4
-1,-119.9828667858134,11.335645784104933,53.46666666666667,68.69120000000005,51.29166678581337,23.8
-1,-121.03025814144696,11.373110762037031,52.233333333333334,68.88320000000002,52.14705814144694,23.666666666666668
-1,-117.98679195842796,11.362395595679008,53.9,69.32160000000002,48.66519195842794,23.166666666666668
-1,-114.12338323229626,11.345178705401233,51.43333333333333,65.45600000000003,48.66738323229624,23.733333333333334
-1,-119.3218539316599,11.40870471481481,54.06666666666667,70.45440000000004,48.86745393165986,23.3
-1,-113.449692846605,11.371152893364194,51.96666666666667,67.44960000000002,46.00009284660497,22.733333333333334
-1,-118.00929079212655,11.311425564351849,52.2,69.71200000000003,48.297290792126525,23.2
-1,-119.03509088988858,11.73782163317901,54.7,69.95200000000004,49.08309088988854,23.3
-1,-113.84142239165834,11.24263327268518,50.233333333333334,66.91840000000002,46.92302239165831,22.833333333333332
-1,-116.78442450714758,11.552908799228389,52.9,69.26400000000002,47.52042450714757,23.166666666666668
-1,-115.66613686542425,11.56467825324074,52.53333333333333,68.20800000000004,47.45813686542421,22.933333333333334
-1,-114.3081921218018,11.3871715566358,50.766666666666666,65.79520000000004,48.51299212180175,23.1
-1,-115.38553177715464,11.48413539629629,50.733333333333334,66.57280000000002,48.81273177715459,22.766666666666666
-1,-114.50314847280562,11.488015834722223,50.233333333333334,66.17280000000004,48.33034847280558,23.0
-1,-112.91288182954388,11.51175417067901,48.43333333333333,64.37440000000001,48.538481829543876,23.133333333333333
-1,-113.89165467526901,11.429256426234565,48.53333333333333,63.70880000000002,50.18285467526898,23.066666666666666
