-1,-1107.6622730716626,134.6960445962963,285.56666666666666,150.28160000000008,957.3806730716624,30.0
-1,-425.8427781416063,42.22404439490741,187.4,214.72960000000003,211.11317814160628,29.633333333333333
-1,-318.0584052527529,18.692005444753054,159.8,234.31999999999977,83.73840525275317,27.933333333333334
-1,-277.29545293915174,12.441201533641966,132.93333333333334,207.97759999999985,69.3178529391518,27.4
-1,-304.8199724788607,10.761302847839504,136.26666666666668,231.99039999999962,72.82957247886107,27.666666666666668
-1,-290.7259255678422,10.44597889459876,125.8,215.64479999999983,75.0811255678424,27.8
-1,-300.2905407808422,10.414584372530861,125.0,218.12159999999975,82.16894078084243,28.4
-1,-248.65193831147434,10.432640901080243,99.5,170.0255999999999,78.62633831147448,28.233333333333334
-1,-218.54507530413562,10.738165898302466,84.36666666666666,140.22079999999994,78.32427530413574,27.8
-1,-197.1900573699268,10.229243525462966,73.26666666666667,119.03360000000005,78.15645736992674,28.066666666666666
-1,-172.58211729495392,10.399210672530863,67.4,100.9280000000001,71.65411729495385,27.9
-1,-151.54789355235272,10.132146775617281,60.86666666666667,87.08480000000006,64.46309355235265,27.5
-1,-155.67057460016412,10.419935480092594,63.3,88.86720000000005,66.80337460016403,27.1
-1,-136.40837982791192,10.503524127469133,59.56666666666667,75.75680000000004,60.651579827911824,26.166666666666668
-1,-130.89099788784114,10.566588396604937,61.1,74.31040000000002,56.5805978878411,25.333333333333332
-1,-126.40779031718198,10.699098356944443,57.46666666666667,72.92800000000004,53.47979031718194,24.933333333333334
-1,-125.59958816992372,10.68939661404321,59.333333333333336,73.74400000000001,51.85558816992368,24.533333333333335
-1,-129.94904567768984,10.82057926759259,59.5,75.72800000000004,54.221045677689766,25.1
-1,-126.75443887343006,10.781455076080245,57.46666666666667,74.29440000000004,52.46003887343002,24.9
-1,-127.4241107865619,10.760480405864195,55.36666666666667,72.88320000000002,54.54091078656187,25.066666666666666
-1,-126.11084479203195,10.83400126589506,53.13333333333333,69.85280000000003,56.258044792031974,25.6
-1,-125.07230618219933,10.81621924691358,54.3,70.45760000000004,54.614706182199306,25.233333333333334
-1,-122.82051367744243,10.919974939660493,55.8,72.13120000000002,50.6893136774424,24.1
-1,-123.94275181617148,11.063613339351848,54.06666666666667,69.57760000000002,54.36515181617143,24.9
-1,-127.06767218789098,11.086801791512345,54.96666666666667,70.12160000000003,56.94607218789095,24.933333333333334
-1,-122.57499226906347,11.114929983333331,55.86666666666667,72.12480000000004,50.45019226906344,24.4
-1,-121.21367226240605,11.205655550462957,55.166666666666664,70.80320000000002,50.41047226240603,24.166666666666668
-1,-120.59507445146957,10.988945411265432,51.96666666666667,68.80960000000003,51.785474451469554,24.566666666666666
-1,-123.98868167441803,11.154718670061726,56.333333333333336,74.27520000000001,49.71348167441796,24.2
-1,-123.64520329457804,11.249847228395062,55.833333333333336,72.47040000000001,51.17480329457801,24.666666666666668
-1,-122.64023255864994,11.102518166049379,52.86666666666667,71.17760000000003,51.46263255864988,24.633333333333333
-1,-123.39868900280986,11.079934655401228,52.46666666666667,68.83840000000004,54.56028900280989,25.233333333333334
-1,-121.56623465105483,11.019395776388889,51.56666666666667,68.272,53.29423465105478,25.033333333333335
-1,-118.789764072461,10.981740060956787,51.46666666666667,68.65920000000003,50.13056407246099,23.9
-1,-123.5299062159692,11.24294092808642,53.13333333333333,71.54880000000004,51.98110621596918,24.266666666666666
-1,-120.86812237549914,11.204233919753081,52.2,68.41600000000001,52.452122375499115,24.766666666666666
-1,-120.49856132341897,11.320636102623455,52.333333333333336,68.77120000000001,51.72736132341893,24.3
-1,-119.36712282005391,11.181633237654315,50.2,67.31840000000003,52.04872282005392,24.9
-1,-119.82007772717016,11.242539953858024,51.96666666666667,70.08640000000004,49.733677727170125,24.433333333333334
-1,-119.15574494744709,11.133738033796295,51.56666666666667,71.05280000000003,48.10294494744707,23.966666666666665
-1,-119.98796771751344,11.156346356790124,51.53333333333333,68.75200000000002,51.23596771751341,24.2
-1,-121.82001912390986,11.44488853333333,54.1,73.00800000000002,48.812019123909835,23.933333333333334
-1,-117.05659857479401,11.308782208796291,51.5,69.46240000000002,47.594198574794,23.766666666666666
-1,-117.82389329689917,11.463531634104932,53.166666666666664,70.15680000000003,47.667093296899154,23.733333333333334
-1,-117.14465712976691,11.292533493672837,51.5,70.24320000000003,46.901457129766904,23.533333333333335
-1,-117.42439396434285,11.458564242592592,49.833333333333336,66.44800000000002,50.9763939643428,24.333333333333332
-1,-119.30311881462394,11.261822335802465,50.833333333333336,68.18880000000003,51.11431881462393,24.5
