-1,-1132.593918240731,134.43973621712965,283.1333333333333,150.32640000000006,982.2675182407312,30.0
-1,-373.75946222983725,35.41044220586419,174.73333333333332,211.0656,162.69386222983724,29.966666666666665
-1,-317.69742280123097,17.3303147479938,156.23333333333332,231.94559999999973,85.75182280123116,29.666666666666668
-1,-298.3421682186734,11.291573211574065,135.53333333333333,222.05439999999984,76.28776821867366,29.2
-1,-334.5155044175333,10.38029858317901,146.1,253.12959999999973,81.3859044175336,29.633333333333333
-1,-291.66609879183045,10.284193043827155,119.2,207.45279999999985,84.21329879183068,29.633333333333333
-1,-239.73714264771806,9.814244999691356,91.3,160.24960000000002,79.48754264771802,29.7
-1,-230.11137538695863,10.224938824074071,85.86666666666666,146.22080000000008,83.89057538695862,29.733333333333334
-1,-210.892522799638,9.998795591666665,74.13333333333334,127.2384000000001,83.65412279963795,29.766666666666666
-1,-198.49093080851566,10.116290185956789,67.1,111.37280000000008,87.11813080851559,29.7
-1,-171.9725612709843,10.10710012098765,58.93333333333333,92.03200000000002,79.94056127098426,29.833333333333332
-1,-167.7667864639958,10.168959297685186,61.266666666666666,89.63520000000004,78.1315864639957,29.666666666666668
-1,-158.93361860782218,9.922290216203704,58.13333333333333,84.06720000000004,74.86641860782214,29.7
-1,-151.03070437637584,9.972621802932094,56.666666666666664,78.4096,72.62110437637581,29.633333333333333
-1,-137.1721622405765,10.14630444104938,53.766666666666666,71.56480000000003,65.60736224057645,29.333333333333332
-1,-135.50344365611537,10.231520012345678,52.5,70.80640000000002,64.69704365611538,29.366666666666667
-1,-130.53229318654286,10.038207102932098,51.9,69.73440000000002,60.79789318654283,29.166666666666668
-1,-136.0366179778504,10.193150123611108,53.46666666666667,69.97440000000003,66.06221797785041,29.4
-1,-131.41017424550185,10.212343677469134,51.46666666666667,69.33760000000002,62.07257424550184,29.133333333333333
-1,-131.41950077867816,10.355313866358019,48.96666666666667,66.42880000000004,64.99070077867817,29.366666666666667
-1,-132.80007639429496,10.097588288580244,47.6,66.81280000000002,65.98727639429492,29.266666666666666
-1,-128.24784916200517,10.27923426141975,48.233333333333334,64.88640000000002,63.36144916200517,28.966666666666665
-1,-131.16384737216214,10.617504144290118,51.96666666666667,69.76960000000004,61.39424737216211,29.2
-1,-131.94819790611402,10.404389436111108,49.0,65.15840000000001,66.78979790611395,29.433333333333334
-1,-131.61383239083318,10.562935637654318,49.7,66.21120000000003,65.4026323908331,28.9
-1,-126.55525600832443,10.255181807716045,48.46666666666667,66.52480000000004,60.03045600832442,28.833333333333332
-1,-127.70281978104462,10.278920754012342,47.666666666666664,67.26080000000003,60.44201978104461,28.366666666666667
-1,-132.69736554596895,10.603239702006169,48.6,68.08640000000001,64.6109655459689,29.5
-1,-130.95415202035295,10.34479299459876,50.46666666666667,70.81920000000001,60.13495202035291,28.766666666666666
-1,-131.03783247636503,10.390873840277777,50.1,69.85600000000001,61.181832476364995,28.766666666666666
-1,-132.53497825632334,10.41767723935185,49.3,68.28160000000003,64.25337825632332,29.2
-1,-132.38820213728042,10.495264185956788,47.7,67.47200000000002,64.91620213728037,29.0
-1,-129.46574955859646,10.352514144907401,45.63333333333333,64.37120000000003,65.09454955859647,29.266666666666666
-1,-128.51921000405403,10.59783171774691,46.6,65.08480000000002,63.434410004054,29.066666666666666
-1,-127.59308982204615,10.448348388425922,47.6,66.31680000000003,61.27628982204613,28.733333333333334
-1,-130.51115725325604,10.747602535648145,48.333333333333336,67.29600000000002,63.21515725325604,28.966666666666665
-1,-126.17669233915488,10.41551131512345,46.5,66.53440000000002,59.64229233915491,28.833333333333332
-1,-126.883944097661,10.391916093672831,45.7,65.61280000000004,61.27114409766097,28.833333333333332
-1,-126.60362306375349,10.556866672376541,47.166666666666664,68.51840000000001,58.08522306375346,28.3
-1,-123.3004508038386,10.495559409413575,46.56666666666667,66.92800000000003,56.37245080383858,28.5
-1,-125.79684025840253,10.647695118827158,46.233333333333334,65.78880000000004,60.00804025840254,28.966666666666665
-1,-126.06072249156311,10.680086398302468,47.7,68.08960000000003,57.971122491563065,28.7
-1,-123.73941085796758,10.71859531604938,46.13333333333333,64.93760000000002,58.80181085796757,28.7
-1,-127.23923367396887,10.508301010648143,47.7,70.39040000000003,56.84883367396881,28.666666666666668
-1,-123.56757997249746,10.652841943209868,46.3,66.50880000000002,57.05877997249745,28.7
-1,-125.89283607390368,11.16269752422839,46.7,65.62880000000001,60.264036073903654,28.7
-1,-128.13852154461395,11.205754693209874,47.43333333333333,66.89280000000002,61.245721544613914,29.0
-1,-126.01020734817826,11.083742409413576,46.4,65.93920000000004,60.07100734817826,28.7
-1,-123.64537309937229,10.720802020987652,44.3,65.51680000000002,58.1285730993723,28.666666666666668
-1,-127.45962434151355,10.49052619861111,43.96666666666667,64.20160000000001,63.258024341513554,29.066666666666666
-1,-124.01841104888119,10.590266937499997,43.733333333333334,64.26880000000003,59.74961104888118,28.9
-1,-122.25861461969843,10.633685846913577,43.03333333333333,61.91680000000003,60.34181461969842,28.866666666666667
-1,-124.52763765085736,10.726203351543209,45.733333333333334,66.48640000000002,58.04123765085733,28.833333333333332
-1,-121.20443432907268,10.62416824737654,43.766666666666666,63.350400000000015,57.85403432907265,28.8
-1,-121.58881336756053,10.57131027253086,44.0,64.61760000000002,56.97121336756051,28.633333333333333
-1,-124.9974861091538,10.738154402932093,46.766666666666666,67.16480000000003,57.83268610915374,28.533333333333335
-1,-123.03484386672672,10.752028670524687,45.266666666666666,64.592,58.44284386672665,28.766666666666666
-1,-124.05459833002578,10.952653879012338,44.733333333333334,63.74080000000004,60.31379833002574,28.966666666666665
-1,-120.39861367274372,10.92675662885802,44.1,63.017600000000016,57.38101367274371,28.666666666666668
-1,-121.30259199661933,10.854802740740732,44.1,64.90240000000003,56.400191996619284,28.866666666666667
-1,-123.14719572860186,11.071975501080235,46.833333333333336,67.86240000000004,55.28479572860183,28.433333333333334
-1,-122.25330342294231,10.65524019166666,44.53333333333333,65.66080000000002,56.59250342294227,28.533333333333335
-1,-121.31120353544391,10.429463076851848,42.3,65.24480000000003,56.06640353544389,28.633333333333333
-1,-117.63132797607336,10.879904678549373,42.766666666666666,62.42880000000003,55.20252797607332,28.7
-1,-121.18308181511856,10.732832287345678,43.166666666666664,63.577600000000025,57.605481815118495,28.933333333333334
