-1,-1197.3604227699786,140.56884778271615,290.9,151.04320000000007,1046.3172227699781,30.0
-1,-505.22671643714943,56.192066611111194,215.33333333333334,239.12319999999997,266.10351643714955,29.633333333333333
-1,-328.3946602556876,25.500014343981434,164.23333333333332,231.24800000000002,97.14666025568751,26.866666666666667
-1,-316.27952589776385,18.01709222021602,151.36666666666667,231.53919999999997,84.74032589776395,25.966666666666665
-1,-357.07142716966115,18.19514154706788,152.1,241.30559999999963,115.76582716966143,25.633333333333333
-1,-324.1049423392716,17.134090958796268,136.76666666666668,219.69599999999974,104.40894233927176,26.133333333333333
-1,-294.82073230471286,17.121296239660474,121.06666666666666,189.40159999999997,105.41913230471282,26.333333333333332
-1,-252.49316354720014,15.863387515432077,108.73333333333333,169.68640000000002,82.80676354720018,26.2
-1,-228.64493663403587,15.45430089012344,93.1,143.74400000000006,84.9009366340359,26.4
-1,-216.40952859637622,16.292382418672823,91.4,134.4000000000001,82.00952859637619,26.366666666666667
-1,-210.92323324271376,16.149181650771585,92.13333333333334,128.06400000000005,82.85923324271374,25.9
-1,-182.25917483607947,15.708253400462945,85.93333333333334,114.72320000000005,67.53597483607938,24.3
-1,-180.1118711980402,15.776123360648134,88.83333333333333,118.30400000000007,61.80787119804015,25.066666666666666
-1,-139.3301919529366,15.598058359104918,77.56666666666666,93.13920000000005,46.19099195293651,21.7
-1,-124.96345980657976,15.592921474999985,75.3,84.47360000000005,40.48985980657971,20.733333333333334
-1,-116.9022993690356,15.171985873302457,70.7,77.12960000000002,39.77269936903556,19.233333333333334
-1,-110.9756687244006,15.086852633487638,70.16666666666667,75.56480000000002,35.4108687244006,19.233333333333334
-1,-116.93227206609966,15.33049131033949,70.26666666666667,77.58400000000003,39.34827206609964,19.366666666666667
-1,-107.37760245822484,15.498221742283938,66.73333333333333,73.09760000000003,34.28000245822477,18.733333333333334
-1,-108.23336027111733,14.985234719135782,62.3,70.72320000000003,37.51016027111731,19.066666666666666
-1,-100.98284908978448,15.008053660493804,57.36666666666667,64.56960000000002,36.41324908978445,18.666666666666668
-1,-109.56982481296707,14.924897083178998,60.333333333333336,69.22880000000002,40.34102481296707,20.0
-1,-108.96289968806578,15.352208912345661,64.66666666666667,70.2592,38.703699688065754,19.166666666666668
-1,-105.76688167085693,15.518994402160478,61.666666666666664,67.82080000000003,37.946081670856906,19.333333333333332
-1,-107.8365326531347,15.254621330709863,61.2,69.54560000000005,38.29093265313466,19.0
-1,-108.74529131918898,15.368613239969116,64.83333333333333,70.26880000000006,38.47649131918897,19.433333333333334
-1,-107.87398893883491,16.10754254984566,61.833333333333336,66.58240000000004,41.2915889388349,19.9
-1,-108.83300054190059,15.335310563580235,59.36666666666667,65.70240000000003,43.13060054190057,20.266666666666666
-1,-106.73904249092492,15.489864697839486,61.266666666666666,66.55040000000002,40.18864249092491,19.866666666666667
-1,-110.1396298838174,15.935106483950602,64.2,69.95840000000003,40.18122988381739,19.933333333333334
-1,-102.92885004148307,15.857908690432083,59.13333333333333,63.11040000000001,39.81845004148307,19.8
-1,-107.02427726436437,15.538482064197515,58.666666666666664,63.00480000000003,44.019477264364326,20.5
-1,-107.31076007526306,15.88412799444443,58.86666666666667,64.27200000000002,43.03876007526303,20.533333333333335
-1,-103.2688167501302,15.58212493811727,57.0,63.392000000000024,39.876816750130175,19.966666666666665
-1,-106.81319115578798,15.690322174691342,59.63333333333333,64.64320000000002,42.16999115578797,20.2
-1,-106.36344558508232,16.124671046450604,59.1,64.59200000000003,41.771445585082304,20.166666666666668
-1,-104.39061882231758,15.725126114197511,56.6,64.32960000000003,40.06101882231757,19.933333333333334
-1,-103.67783145281783,16.245958162191346,56.43333333333333,61.72160000000003,41.95623145281779,20.333333333333332
-1,-104.39136072025033,16.023849707561716,59.06666666666667,63.13280000000004,41.25856072025032,20.2
-1,-104.95577942862141,15.596730249845661,57.3,62.53760000000002,42.41817942862139,20.2
-1,-103.68924926123373,15.904832735185176,54.63333333333333,61.20000000000002,42.48924926123372,19.766666666666666
-1,-107.10595615728245,16.214145040123444,59.63333333333333,65.15520000000001,41.95075615728243,20.2
-1,-105.02357431696377,16.17915732716047,55.96666666666667,62.13440000000001,42.889174316963725,20.366666666666667
-1,-103.36445625149159,16.37921600555554,58.266666666666666,63.19359999999999,40.170856251491564,19.966666666666665
-1,-101.36154147394919,16.26711594475307,55.833333333333336,61.01440000000003,40.34714147394914,20.133333333333333
-1,-103.31077199419556,16.44324440879628,55.56666666666667,60.38720000000003,42.923571994195534,20.9
-1,-106.64063942211364,16.30085963580245,56.3,62.99200000000004,43.648639422113646,21.166666666666668
-1,-99.75333412105923,16.409370918981466,55.63333333333333,60.163200000000025,39.59013412105919,19.766666666666666
-1,-102.46304188955386,16.465228328086404,55.166666666666664,60.01600000000001,42.44704188955383,20.1
-1,-103.091278947763,15.901485503858003,54.53333333333333,60.192000000000036,42.899278947762994,20.266666666666666
-1,-98.62150485340432,16.246106486882702,54.0,59.0816,39.53990485340431,19.6
-1,-104.61509527718316,15.913743717283928,54.2,59.267200000000024,45.34789527718314,20.533333333333335
-1,-102.77365643141884,16.07816584861109,55.166666666666664,60.265600000000035,42.50805643141882,19.833333333333332
-1,-103.74755595595485,16.13847381913579,55.06666666666667,60.214400000000026,43.53315595595485,20.5
-1,-102.85582293376451,16.24609962824072,55.13333333333333,60.53440000000002,42.3214229337645,20.3
-1,-101.29021679724976,16.249054313117266,56.766666666666666,61.14560000000003,40.144616797249746,20.2
-1,-107.15716854360515,16.120311582098747,56.06666666666667,63.50720000000002,43.64996854360511,20.633333333333333
-1,-101.0499753427726,16.47409112993825,54.86666666666667,59.86240000000002,41.187575342772554,19.933333333333334
-1,-97.88333365701718,16.42545073842591,54.86666666666667,58.83200000000003,39.051333657017146,19.733333333333334
-1,-95.62329618329103,16.750192248765416,54.63333333333333,57.90720000000002,37.716096183291015,19.733333333333334
-1,-96.69088835849212,16.99378945802467,55.63333333333333,58.72000000000001,37.97088835849209,19.7
-1,-101.32066336150002,16.616939783024673,54.13333333333333,60.53120000000003,40.7894633615,20.3
-1,-99.79470001102989,16.346635516666645,52.766666666666666,59.67040000000002,40.12430001102985,19.866666666666667
-1,-102.20552858089603,16.4717093935185,53.733333333333334,59.24800000000002,42.95752858089602,20.866666666666667
-1,-98.42543613876994,16.843946624537015,52.6,56.089600000000026,42.33583613876991,19.8
-1,-101.8306316676148,16.267471358178987,53.03333333333333,58.50240000000001,43.328231667614766,21.166666666666668
-1,-102.87251748332852,16.47025315972221,52.06666666666667,56.54400000000001,46.328517483328504,20.666666666666668
-1,-102.02310250951294,16.36566985725307,50.766666666666666,56.52160000000002,45.50150250951292,21.0
-1,-100.65591055280835,16.525964859876527,51.666666666666664,56.55680000000003,44.0991105528083,20.2
-1,-95.30362483758896,16.877445325617266,51.63333333333333,55.83040000000002,39.473224837588944,19.433333333333334
