-1,-1964.7405664271541,271.0223308381174,494.53333333333336,229.7440000000001,1734.9965664271535,30.0
-1,-719.4190402061465,70.93407039984575,330.26666666666665,437.7663999999986,281.6526402061479,29.9
-1,-716.2523228221073,34.589377316512355,339.0,564.7103999999969,151.54192282211045,29.766666666666666
-1,-743.9692244934449,25.74442163148144,329.1333333333333,581.0911999999969,162.87802449344807,29.5
-1,-736.5868519455213,25.091287543209845,316.76666666666665,578.9567999999969,157.63005194552434,29.533333333333335
-1,-682.9422023820317,24.682623850771563,283.8333333333333,520.8479999999976,162.09420238203435,29.766666666666666
-1,-623.3612385735117,25.462963469444396,243.7,448.29119999999835,175.0700385735135,29.766666666666666
-1,-520.3481683568338,25.55148990354933,199.23333333333332,352.2303999999993,168.1177683568344,29.8
-1,-509.07491603899535,27.935391722530824,186.83333333333334,319.61279999999937,189.46211603899604,29.733333333333334
-1,-437.9591454086188,25.90501264552465,161.8,273.10399999999976,164.85514540861885,29.866666666666667
-1,-369.43640775194393,24.71028689012341,142.63333333333333,224.80959999999996,144.62680775194394,29.966666666666665
-1,-304.1120697540572,21.897861287808578,121.0,186.8064,117.30566975405709,29.9
-1,-325.92117172367205,22.7538384063271,130.26666666666668,198.21120000000005,127.70997172367187,29.9
-1,-260.02248649251305,20.384677736728335,113.0,160.94400000000002,99.07848649251304,29.933333333333334
-1,-221.78225785954265,20.178609344753035,99.93333333333334,133.68320000000006,88.0990578595426,29.833333333333332
-1,-228.22920963778887,21.272509519598714,101.1,134.90880000000007,93.32040963778886,29.733333333333334
-1,-204.24493109211454,20.87459435648142,94.03333333333333,122.11520000000004,82.12973109211438,29.7
-1,-202.32420570673375,20.785217403703648,89.46666666666667,119.8816000000001,82.44260570673372,29.733333333333334
-1,-212.0715681349321,20.986908483796253,94.63333333333334,125.68640000000009,86.38516813493206,29.666666666666668
-1,-208.15646874228779,21.138998296604885,89.63333333333334,120.61760000000008,87.53886874228773,29.766666666666666
-1,-207.001575918476,21.405129026851796,88.0,117.90080000000002,89.10077591847592,29.9
-1,-202.97714669000064,21.05652429799377,86.93333333333334,118.15360000000005,84.82354669000061,29.8
-1,-195.9789705260812,21.546084602623413,87.46666666666667,116.42880000000005,79.55017052608115,29.633333333333333
-1,-205.59749047880578,21.821817122067845,88.26666666666667,117.57120000000005,88.0262904788057,29.866666666666667
-1,-194.31876093762764,21.56502346049377,83.2,112.16640000000004,82.15236093762759,29.733333333333334
-1,-205.67397217219013,22.156428306790076,85.5,115.74080000000001,89.93317217219013,29.833333333333332
-1,-200.31544635967558,21.52581027098761,86.26666666666667,116.98880000000007,83.3266463596755,29.866666666666667
-1,-200.4416072556407,21.68788300740736,81.1,112.22720000000002,88.21440725564065,29.866666666666667
-1,-196.93576101989532,21.695884513734516,82.73333333333333,113.65440000000005,83.28136101989527,29.7
-1,-197.53137714050817,21.89617324907402,84.8,113.87840000000006,83.65297714050818,29.833333333333332
-1,-196.392692815882,22.92435905648144,81.86666666666666,110.06080000000001,86.33189281588194,29.7
-1,-207.99593436551035,23.984103430555514,83.4,111.84000000000005,96.15593436551028,29.833333333333332
-1,-201.01032053882292,22.0545960606481,81.03333333333333,111.84960000000004,89.16072053882293,29.8
-1,-193.4480282805102,22.157106502160435,81.6,111.45600000000006,81.99202828051018,29.633333333333333
-1,-196.51532511454678,21.586812741357974,82.16666666666667,113.3152,83.20012511454678,29.7
-1,-196.9743482162944,21.957238952623406,79.76666666666667,109.14560000000006,87.82874821629439,29.9
-1,-189.67748201865982,21.77847548009254,77.93333333333334,107.42080000000006,82.25668201865984,29.633333333333333
-1,-199.69004911129144,22.935759639043166,81.5,110.85440000000004,88.8356491112914,29.666666666666668
-1,-190.9269658915037,21.59341998070983,81.56666666666666,110.86400000000006,80.06296589150367,29.666666666666668
-1,-187.38864572047774,21.679504270987604,80.16666666666667,109.44960000000006,77.93904572047772,29.2
-1,-188.35774972045004,22.070114499845634,78.1,109.12320000000005,79.23454972044993,29.633333333333333
-1,-182.6583252498321,21.57868956388885,77.6,108.79680000000006,73.86152524983204,29.333333333333332
-1,-193.89146044188425,22.67583882391971,80.8,110.36480000000006,83.52666044188422,29.833333333333332
-1,-190.81872815606576,22.077717806481434,80.66666666666667,112.14720000000004,78.67152815606576,29.733333333333334
-1,-185.3820651858437,21.843004429783907,76.76666666666667,107.08480000000006,78.2972651858437,29.666666666666668
-1,-192.264267939225,22.922833279012295,77.5,107.78880000000002,84.47546793922494,29.666666666666668
-1,-189.84351981869125,23.00645560077156,77.13333333333334,108.24000000000004,81.60351981869123,29.566666666666666
-1,-183.28060829942754,22.13728738626538,74.16666666666667,106.41920000000006,76.8614082994275,29.566666666666666
-1,-190.6482110835815,23.40886901712958,76.93333333333334,104.63360000000004,86.01461108358153,29.766666666666666
-1,-194.29903826758445,22.940547607253027,75.73333333333333,105.72800000000004,88.57103826758443,29.9
-1,-190.3955058062674,22.021402832407365,75.53333333333333,106.05120000000004,84.34430580626733,29.7
-1,-186.4241847857177,22.832650838271558,74.43333333333334,102.73920000000004,83.68498478571766,29.733333333333334
-1,-189.48463876291956,21.982069162036996,76.3,106.68160000000006,82.8030387629195,29.566666666666666
-1,-188.82612496230675,22.167543454783903,76.26666666666667,107.09760000000006,81.7285249623067,29.566666666666666
-1,-186.0549438029635,22.52801418163575,75.9,105.60640000000005,80.44854380296341,29.5
-1,-186.54887669372192,22.45818523904317,73.96666666666667,105.40800000000006,81.14087669372189,29.4
-1,-180.3487558941159,22.29757385570983,72.9,100.68800000000007,79.66075589411581,29.7
-1,-184.30540898333734,22.927580260185145,76.1,103.20320000000002,81.10220898333728,29.666666666666668
-1,-179.84029064472222,22.396431852623415,71.96666666666667,101.09760000000003,78.74269064472222,29.433333333333334
-1,-180.24612858992623,22.248654271604895,72.3,103.03040000000001,77.2157285899262,29.5
-1,-175.49804391260605,21.73236417330242,71.1,100.85440000000004,74.64364391260601,29.3
-1,-184.18673994970317,22.29665063395058,74.96666666666667,105.65440000000005,78.53233994970313,29.4
-1,-187.38085103044202,23.387906917901187,75.26666666666667,104.72320000000006,82.657651030442,29.833333333333332
-1,-185.33285548969582,23.285024703857985,72.83333333333333,101.26720000000005,84.06565548969577,29.5
-1,-180.07403384220058,22.75554445354934,72.53333333333333,100.73920000000005,79.33483384220055,29.633333333333333
-1,-180.95840040000041,22.581619827932045,74.53333333333333,103.52960000000006,77.42880040000033,29.566666666666666
-1,-183.97564457526786,23.51158549475303,72.93333333333334,101.81760000000008,82.1580445752678,29.3
-1,-185.46016240565476,23.10486742145057,72.86666666666666,103.05600000000003,82.40416240565467,29.633333333333333
