-1,-1221.6933862431422,137.92729371450616,266.23333333333335,132.1152,1089.5781862431422,30.0
-1,-596.2052622881521,82.73101522114202,231.43333333333334,180.83200000000002,415.373262288152,29.833333333333332
-1,-247.5042210318834,23.958126461265415,150.2,169.99680000000004,77.50742103188333,28.2
-1,-267.67831858017814,16.18020839259258,168.23333333333332,216.1536000000001,51.52471858017811,25.333333333333332
-1,-215.06395457752527,13.409372940123449,128.43333333333334,166.66880000000003,48.395154577525204,25.366666666666667
-1,-174.42677010895645,11.32805652160493,85.33333333333333,115.69920000000006,58.72757010895639,27.6
-1,-163.23181772719164,11.05052915246913,61.833333333333336,89.88160000000006,73.35021772719159,29.066666666666666
-1,-155.58029828806082,11.398924706635793,53.2,75.85600000000004,79.72429828806078,29.6
-1,-173.89609508566153,12.237288739506166,51.86666666666667,80.00640000000001,93.88969508566147,29.933333333333334
-1,-177.86837020295943,11.662031948919743,53.13333333333333,84.88000000000002,92.98837020295944,29.933333333333334
-1,-153.3043473165608,11.596955489043202,46.2,69.13280000000003,84.17154731656076,29.766666666666666
-1,-161.79338758888653,11.99271648549382,47.06666666666667,71.2032,90.5901875888865,29.866666666666667
-1,-158.18125602211757,11.75503226388888,45.9,69.77920000000002,88.40205602211758,29.966666666666665
-1,-162.55234131424348,11.926263433024678,46.4,72.144,90.40834131424344,29.933333333333334
-1,-174.83706618188046,11.838026229475302,48.06666666666667,79.65760000000004,95.17946618188037,29.833333333333332
-1,-167.52825005200603,11.419490980092583,47.5,76.74880000000003,90.77945005200604,29.833333333333332
-1,-162.44933396852772,11.576922827160484,46.53333333333333,75.14880000000002,87.30053396852772,29.766666666666666
-1,-152.85395233025096,11.315793070216042,44.86666666666667,68.56000000000002,84.29395233025089,29.766666666666666
-1,-156.9087405594511,11.300258954320983,46.766666666666666,73.36320000000003,83.54554055945104,29.666666666666668
-1,-149.639430815061,11.245306099999992,46.733333333333334,70.62720000000003,79.01223081506093,29.333333333333332
-1,-154.14405723626822,11.457339706790112,42.833333333333336,67.39840000000001,86.74565723626823,29.833333333333332
-1,-157.9991631768336,10.922013419444438,46.766666666666666,73.76000000000003,84.23916317683361,29.633333333333333
