-1,-1212.348037659885,142.01796132037043,268.46666666666664,129.6512,1082.6968376598857,30.0
-1,-586.1149238990859,77.20782732608028,221.06666666666666,172.13440000000003,413.98052389908565,29.7
-1,-241.42336113945515,23.859612142438255,158.36666666666667,170.93440000000012,70.48896113945513,26.3
-1,-259.4446907931023,15.890938350771586,185.0,221.45280000000005,37.99189079310223,21.8
-1,-223.3021744142927,13.272950298611104,148.66666666666666,186.61120000000003,36.69097441429264,20.6
-1,-171.19177512938808,11.576839958796285,99.4,125.14240000000002,46.04937512938803,22.7
-1,-154.01007684656645,11.459848929166661,74.0,95.48480000000005,58.52527684656639,25.066666666666666
-1,-160.1334892403168,12.147066382870358,64.06666666666666,86.56320000000004,73.57028924031674,27.566666666666666
-1,-154.8614729162986,11.73708709814814,55.63333333333333,77.58720000000002,77.27427291629857,28.333333333333332
-1,-162.7989396731339,11.772662667592584,55.3,80.47360000000002,82.32533967313381,28.533333333333335
-1,-147.15923950078448,12.097238869598755,56.3,74.42240000000001,72.73683950078444,27.2
-1,-148.6110225817259,12.221645792129625,53.333333333333336,71.25120000000003,77.35982258172587,28.133333333333333
-1,-149.33815096202042,12.961401307561719,55.53333333333333,73.67360000000004,75.66455096202041,27.266666666666666
-1,-148.80467881586165,12.930754540123443,50.36666666666667,69.73760000000001,79.06707881586163,28.166666666666668
-1,-152.95766976706327,12.702361471913573,49.3,69.78560000000002,83.17206976706325,28.466666666666665
-1,-154.24709503766724,13.109259890895054,51.7,70.73920000000003,83.50789503766721,28.133333333333333
-1,-147.57056551362655,12.411138230092583,49.4,70.52800000000003,77.04256551362656,27.366666666666667
-1,-141.5890311167752,11.801676059567892,48.46666666666667,69.23520000000002,72.35383111677518,27.3
-1,-147.23306939396133,12.274599562962955,54.4,74.61120000000004,72.62186939396133,26.933333333333334
-1,-147.13668164479125,12.601496698765425,55.53333333333333,77.07200000000006,70.06468164479125,26.4
-1,-144.36208519558127,12.00105198611111,49.833333333333336,70.608,73.75408519558123,27.2
-1,-146.6795079472741,12.11291645617283,49.63333333333333,71.24160000000002,75.43790794727407,27.366666666666667
-1,-144.8819386403025,11.870865169135795,49.43333333333333,69.77280000000002,75.10913864030245,27.366666666666667
-1,-149.16872163678622,11.65391705632715,47.3,70.53440000000002,78.63432163678617,28.2
-1,-140.3247635863189,11.534077512345672,47.63333333333333,68.86720000000004,71.4575635863189,27.233333333333334
-1,-146.20594517600918,11.942298051388878,51.46666666666667,74.52160000000002,71.68434517600916,26.833333333333332
-1,-141.1129658232195,11.82495386728394,50.2,72.08000000000003,69.03296582321946,26.266666666666666
-1,-148.36953840230734,11.340547106018509,49.36666666666667,75.15200000000003,73.21753840230734,26.833333333333332
-1,-141.79653716142766,12.369200438425914,47.0,67.28320000000004,74.5133371614276,27.4
-1,-133.95925066621217,12.017090428086407,46.43333333333333,66.04160000000005,67.91765066621217,26.633333333333333
-1,-137.10341771527166,11.557530950771595,48.53333333333333,69.40480000000002,67.69861771527165,26.533333333333335
-1,-136.01050917128867,12.172922169290114,50.0,69.84000000000002,66.17050917128866,25.766666666666666
-1,-130.74731485515613,11.309596403549373,49.43333333333333,69.63200000000003,61.115314855156086,25.233333333333334
-1,-129.3071269573121,11.34265361728394,47.8,68.40320000000004,60.90392695731207,25.233333333333334
-1,-131.95282837975864,11.638679027623448,50.03333333333333,70.47040000000001,61.48242837975864,24.966666666666665
-1,-128.8439558566053,11.397887607716045,48.03333333333333,68.57920000000004,60.2647558566053,25.066666666666666
-1,-128.2211821137287,11.568639159567892,48.6,68.19200000000002,60.0291821137287,25.0
-1,-128.48513795627454,11.987348249382707,52.0,72.06720000000001,56.41793795627451,24.466666666666665
-1,-127.75104457864062,12.132504112499989,47.266666666666666,66.24960000000003,61.50144457864057,24.966666666666665
