-1,-443.9010643508369,62.08286671743835,372.3,277.0559999999999,166.84506435083716,29.966666666666665
-1,-418.54928354225325,62.09514891990743,326.2,234.81919999999997,183.73008354225325,29.933333333333334
-1,-372.8664473069391,53.05388238842599,284.3333333333333,217.03359999999992,155.83284730693916,29.8
-1,-296.046956162045,44.21179081126546,232.8,183.9584,112.08855616204491,29.666666666666668
-1,-251.14355415432675,38.18618718472226,180.3,151.23519999999996,99.90835415432682,28.733333333333334
-1,-228.36294801692438,34.755131637500014,143.16666666666666,129.4368,98.92614801692437,27.933333333333334
-1,-207.62062312963027,30.09096783703704,122.2,122.85120000000003,84.76942312963025,27.166666666666668
-1,-192.07338590759758,25.17085700617283,108.73333333333333,122.70400000000004,69.36938590759753,25.733333333333334
-1,-179.92748130269877,22.717581342283946,99.8,117.24800000000002,62.67948130269876,25.433333333333334
-1,-164.32524716508624,18.37280466543209,88.73333333333333,111.53920000000004,52.7860471650862,24.033333333333335
-1,-145.09353633231473,15.27208946589505,76.7,99.29600000000005,45.7975363323147,23.166666666666668
-1,-130.8712520452038,13.514780355709865,63.666666666666664,83.6416,47.22965204520376,22.766666666666666
-1,-126.64943686543009,12.203677877160484,56.9,77.54240000000001,49.10703686543009,23.133333333333333
-1,-124.78899931800578,11.638953716666657,52.266666666666666,73.47520000000003,51.313799318005735,23.3
-1,-124.89943678673625,11.38767436296296,53.43333333333333,73.34400000000002,51.555436786736216,23.333333333333332
-1,-137.4655188183733,11.599903589506173,56.2,78.11840000000004,59.34711881837327,24.366666666666667
-1,-126.70229871527309,11.26630369429012,52.266666666666666,71.77280000000003,54.929498715273056,24.433333333333334
-1,-125.77741293341367,11.32146672746913,54.53333333333333,74.27840000000002,51.49901293341361,23.866666666666667
-1,-128.24716497746553,11.480431788425923,56.9,76.81600000000002,51.431164977465464,23.633333333333333
-1,-125.18424904714753,11.405196605555552,53.13333333333333,72.82880000000003,52.35544904714745,23.933333333333334
-1,-118.59132437147896,11.299264178395058,49.06666666666667,67.72160000000002,50.86972437147892,23.466666666666665
-1,-123.57423545081011,11.36061453641975,50.63333333333333,69.76640000000002,53.807835450810074,24.1
-1,-118.66290774595493,11.08449024429012,48.96666666666667,68.04800000000003,50.6149077459549,23.3
-1,-114.0658226063843,10.978781626851848,46.6,65.38880000000003,48.67702260638428,23.133333333333333
