-1,-633.0786707178854,99.2173338878088,582.7333333333333,450.21439999999916,182.86427071788623,30.0
-1,-563.359078911364,103.45601473071002,482.4,363.5103999999997,199.84867891136435,30.0
-1,-498.57732698490923,85.33312664907416,411.9,325.5999999999998,172.97732698490938,30.0
-1,-434.77627782068123,74.99165947623464,348.26666666666665,286.2943999999998,148.48187782068135,30.0
-1,-380.08215043069873,66.20580824043213,273.3333333333333,237.3152,142.76695043069876,30.0
-1,-338.4903528690466,56.73078503410497,206.33333333333334,202.0992,136.39115286904666,30.0
-1,-300.24580894484205,49.084010494444506,174.4,190.45439999999996,109.79140894484209,30.0
-1,-296.46295096644246,42.449201818364216,158.6,190.2208,106.24215096644235,30.0
-1,-281.97015632301003,35.490307821913575,144.3,190.49600000000007,91.47415632300996,30.0
-1,-254.52970753327563,28.17381345864194,123.96666666666667,179.6256000000001,74.90410753327562,30.0
-1,-231.15296360775613,24.583272203395016,107.26666666666667,156.14400000000003,75.00896360775603,30.0
-1,-216.33161185787364,22.908029088580193,92.13333333333334,135.74400000000006,80.58761185787358,30.0
-1,-209.10658319915856,22.36518038827155,85.43333333333334,123.43360000000004,85.6729831991585,30.0
-1,-212.73810556831128,21.225990665123405,84.56666666666666,125.84000000000005,86.89810556831124,30.0
-1,-216.75040786668575,21.23219149429007,88.56666666666666,130.86720000000005,85.88320786668574,30.0
-1,-219.4130848520398,21.308333270061677,89.46666666666667,129.60640000000006,89.80668485203964,30.0
-1,-220.62842755640176,20.7310985606481,88.2,131.30240000000006,89.32602755640167,30.0
-1,-218.46654487317312,20.778378260956742,89.83333333333333,131.07520000000008,87.39134487317301,30.0
-1,-216.54867794389307,20.383904683178965,86.56666666666666,128.97920000000008,87.56947794389306,30.0
-1,-213.85558239764723,20.907022353549344,81.73333333333333,123.67360000000008,90.18198239764716,30.0
-1,-208.05110488809777,21.054373051234524,78.4,120.02240000000008,88.02870488809772,30.0
-1,-214.94887849444962,22.629229670833286,79.46666666666667,118.43520000000007,96.51367849444958,30.0
-1,-214.58859089027246,23.973775145370343,78.6,115.92320000000002,98.66539089027239,30.0
-1,-218.17860225106318,26.07509461666664,78.0,110.84160000000004,107.33700225106314,30.0
-1,-212.17692893326523,25.971061558641964,76.4,110.67200000000003,101.50492893326519,30.0
-1,-225.25590657338722,27.950709251851837,81.33333333333333,116.88320000000003,108.37270657338718,30.0
-1,-230.01726451070095,29.532269589660498,78.63333333333334,110.36480000000005,119.65246451070087,30.0
-1,-230.4297597735455,29.54699418179014,77.8,108.19200000000005,122.23775977354543,30.0
-1,-219.5877792146465,28.52295887391974,77.0,109.18400000000003,110.40377921464639,30.0
-1,-226.64224338480884,31.73503780216051,78.86666666666666,105.08800000000006,121.55424338480881,30.0
-1,-242.71851348697368,32.673448205246956,80.36666666666666,108.29760000000005,134.42091348697355,30.0
-1,-225.67902266870453,27.627901685802453,76.83333333333333,113.05280000000006,112.62622266870451,30.0
-1,-215.51130954388336,26.06757568503085,72.13333333333334,107.73120000000007,107.78010954388319,30.0
-1,-219.51368596857256,29.90241801743828,77.26666666666667,106.48320000000004,113.03048596857258,30.0
-1,-245.0353072626338,36.10385590941362,82.16666666666667,102.18880000000006,142.84650726263374,30.0
-1,-223.22771416802414,30.533802432098767,78.43333333333334,107.29920000000006,115.9285141680241,30.0
-1,-215.83185525466382,29.17792147577163,75.76666666666667,105.19680000000004,110.63505525466377,30.0
-1,-204.5634655644407,24.632222515586417,71.26666666666667,107.13600000000004,97.42746556444068,30.0
-1,-193.13316930400984,23.761691724999977,68.86666666666666,106.59520000000003,86.5379693040098,30.0
-1,-195.27696595398083,23.295418517283927,70.96666666666667,110.77760000000006,84.49936595398079,30.0
-1,-189.87044945547848,21.727410139814786,67.73333333333333,110.37120000000004,79.49924945547845,30.0
-1,-191.02562514132197,21.927963842746887,70.33333333333333,110.98240000000006,80.0432251413219,29.966666666666665
-1,-197.01203126025078,23.994692826388874,72.1,108.37120000000007,88.64083126025069,30.0
-1,-197.11832694018304,23.861257715277755,71.73333333333333,111.02400000000007,86.09432694018298,30.0
-1,-204.57845746730843,24.92294327561728,75.43333333333334,113.24160000000003,91.33685746730833,30.0
-1,-197.3035669720511,24.96590795709874,74.16666666666667,113.63200000000003,83.67156697205101,30.0
-1,-214.68347916619263,28.896409093209893,78.56666666666666,114.16320000000009,100.52027916619255,30.0
-1,-224.0559220120852,29.216413726543227,81.86666666666666,118.79040000000006,105.2655220120851,30.0
-1,-230.5814458524574,30.825681372993856,83.23333333333333,117.60960000000007,112.97184585245734,30.0
-1,-234.31699382169134,33.115619943981514,83.36666666666666,114.20480000000006,120.11219382169118,30.0
-1,-225.78106126551987,29.039982938734557,80.5,118.88000000000005,106.90106126551987,30.0
-1,-215.90192588744452,28.35959731188272,80.9,118.85120000000006,97.05072588744446,29.966666666666665
-1,-228.22849819375782,29.970562253549392,81.96666666666667,119.32480000000005,108.9036981937577,30.0
-1,-216.8439678238547,28.767466678703716,79.13333333333334,114.83200000000005,102.01196782385463,30.0
-1,-214.0366318054531,26.988020108024685,80.8,118.50560000000009,95.5310318054531,30.0
-1,-204.60022606547403,23.35306670833332,74.0,115.52000000000005,89.08022606547402,30.0
-1,-189.29102848158266,22.205111223302435,70.9,113.70880000000004,75.5822284815827,30.0
-1,-199.78757509320084,23.77028360771605,72.13333333333334,114.9408000000001,84.84677509320073,30.0
-1,-197.05564657161685,23.888368846141947,71.53333333333333,113.52640000000005,83.52924657161675,30.0
-1,-192.15455728953205,23.576011807253064,69.1,110.63040000000004,81.52415728953196,30.0
-1,-205.73546191959096,26.103472740432093,74.5,115.05280000000008,90.68266191959091,30.0
-1,-232.35640835547667,31.084238642438304,82.0,118.16960000000003,114.18680835547661,30.0
-1,-218.1516144385305,28.0071594970679,79.6,121.03040000000004,97.12121443853044,30.0
-1,-210.2024944507707,27.6699858449074,75.76666666666667,114.88960000000004,95.31289445077073,30.0
-1,-207.2979521847102,24.555048589660473,75.46666666666667,118.02240000000008,89.27555218471018,30.0
-1,-198.31017239150412,22.84722028858022,73.46666666666667,118.27200000000006,80.03817239150409,30.0
-1,-195.77915597183036,21.97793811682096,72.1,117.59680000000009,78.18235597183038,30.0
-1,-192.1862536969873,21.96072990709874,68.83333333333333,113.21920000000006,78.96705369698728,30.0
-1,-193.95066175887308,21.988093936574053,70.76666666666667,116.09920000000005,77.851461758873,30.0
-1,-186.39042338788946,21.648043348302437,67.5,111.84640000000006,74.54402338788935,30.0
-1,-192.77143554934776,22.45760071543206,70.3,116.89600000000009,75.87543554934773,30.0
-1,-193.1635630509846,23.149415026080217,67.96666666666667,112.22080000000004,80.94276305098455,30.0
-1,-199.69257199121057,23.28182454737652,71.66666666666667,117.88800000000005,81.8045719912105,30.0
-1,-197.0761891282966,23.024778237037015,70.73333333333333,117.78560000000003,79.2905891282965,30.0
-1,-192.5840849961392,21.874886439351826,70.16666666666667,117.32480000000002,75.25928499613914,30.0
-1,-194.47186988153132,21.8570332759259,69.53333333333333,115.96160000000006,78.51026988153126,30.0
-1,-199.45304609506886,22.49142184830244,71.53333333333333,120.16320000000003,79.28984609506877,30.0
-1,-196.5126372753646,22.443442057870342,68.63333333333334,118.01280000000006,78.49983727536457,30.0
-1,-190.7282031704609,20.493297173919707,65.63333333333334,116.45440000000005,74.27380317046087,29.966666666666665
-1,-192.6038731293517,21.327280464351816,66.6,117.24800000000005,75.35587312935166,30.0
-1,-205.27452962408674,23.04378499351848,72.9,123.84000000000005,81.43452962408668,30.0
-1,-195.84900797449092,21.960898563117254,70.03333333333333,122.32640000000009,73.52260797449084,30.0
-1,-201.48084346879097,23.2102557716049,71.8,122.98560000000005,78.49524346879093,30.0
-1,-202.26566069534843,22.796561560956754,71.66666666666667,123.86880000000009,78.39686069534842,29.966666666666665
-1,-218.47624351222734,26.04547492685182,78.26666666666667,130.42560000000006,88.05064351222725,30.0
-1,-227.10727650309263,27.998784752006152,79.56666666666666,128.56640000000004,98.5408765030926,29.966666666666665
