-1,-403.9537854364968,54.19677130169755,358.03333333333336,272.00959999999986,131.94418543649687,29.933333333333334
-1,-384.7325006572109,56.49442993703708,312.4,231.76639999999995,152.96610065721103,30.0
-1,-352.78646165810153,49.87247767962967,276.0,211.1264,141.6600616581015,30.0
-1,-305.158026174553,43.971327091821,234.6,188.18559999999997,116.97242617455306,29.966666666666665
-1,-265.8233906488669,38.01699667283951,183.63333333333333,157.8592,107.96419064886689,29.733333333333334
-1,-227.72648946813558,33.24398325910495,139.7,129.2032,98.52328946813557,29.466666666666665
-1,-214.66272310537155,27.495814675617286,120.76666666666667,129.47840000000005,85.18432310537155,28.966666666666665
-1,-202.45882525208373,23.63852527592593,107.86666666666666,128.48640000000003,73.97242525208375,27.6
-1,-188.36934844575848,20.511570183641957,98.66666666666667,125.47200000000004,62.89734844575843,27.066666666666666
-1,-171.6323463143226,16.925081393672833,88.86666666666666,118.74880000000005,52.883546314322636,25.8
-1,-150.61518625071474,14.080409321759248,73.93333333333334,100.99520000000003,49.61998625071465,25.666666666666668
-1,-137.54365535058622,12.47181306311728,61.1,84.42240000000001,53.12125535058622,26.333333333333332
-1,-131.57791709874726,11.788698171913571,54.6,77.88800000000002,53.68991709874726,26.3
-1,-130.46641703345927,10.97285515601851,50.13333333333333,72.57280000000002,57.89361703345925,27.1
-1,-132.28946800877458,10.56039711820987,49.833333333333336,74.06720000000003,58.22226800877453,27.233333333333334
-1,-134.1103697033756,10.492692039969134,50.166666666666664,72.64960000000002,61.46076970337556,27.633333333333333
-1,-132.29139208457883,10.478862454166663,49.1,71.69920000000002,60.592192084578805,27.3
-1,-132.014692882952,10.462382795524686,52.833333333333336,75.52960000000002,56.485092882952,26.333333333333332
-1,-130.31061431863878,10.517788566358016,51.63333333333333,73.91360000000002,56.397014318638746,26.8
-1,-127.1341520901304,10.37792860385802,46.46666666666667,69.54560000000002,57.5885520901304,26.8
-1,-126.45722611806873,10.271747203086411,46.666666666666664,68.25280000000002,58.204426118068724,27.166666666666668
-1,-126.36119642979543,10.241910362808632,45.43333333333333,66.97920000000002,59.38199642979541,27.366666666666667
-1,-121.61202113667906,10.24987682592592,44.63333333333333,66.55680000000001,55.05522113667905,26.533333333333335
-1,-124.79918071163088,10.145325332561724,43.86666666666667,66.95360000000002,57.84558071163088,26.833333333333332
-1,-118.13872266821616,10.297294377314808,44.2,65.84640000000003,52.29232266821613,25.533333333333335
-1,-124.04683943195957,10.270155256327156,45.3,67.76000000000002,56.28683943195952,26.733333333333334
-1,-116.83722495755569,10.196118999228391,40.733333333333334,61.13920000000003,55.69802495755568,26.7
-1,-117.49360142257065,10.211899535802463,40.5,61.48160000000001,56.01200142257059,26.3
-1,-114.92005383515259,10.302766870987647,40.5,60.84480000000001,54.075253835152544,25.9
-1,-115.63071704629273,10.299198873611106,40.8,61.571200000000026,54.059517046292726,26.3
-1,-113.99480564335482,10.560384027160488,40.1,60.041600000000024,53.9532056433548,25.966666666666665
-1,-115.62044872012204,10.264270407716042,39.13333333333333,59.244800000000026,56.37564872012203,26.633333333333333
-1,-114.89158700847238,10.644561220833328,39.733333333333334,59.360000000000035,55.53158700847238,26.1
-1,-117.56329669753859,10.910881309259246,41.733333333333334,62.29440000000002,55.26889669753858,25.733333333333334
-1,-114.01256082770641,10.801991715895058,41.833333333333336,61.33440000000003,52.678160827706364,25.5
-1,-115.46697755882701,10.350555033333327,43.13333333333333,65.15200000000002,50.31497755882698,25.233333333333334
-1,-118.65951321598232,10.95915031959876,44.3,67.072,51.58751321598233,25.166666666666668
-1,-114.33222642522341,10.718927000617281,41.63333333333333,64.07680000000002,50.25542642522339,25.266666666666666
-1,-114.45084760969098,10.605557366512336,42.03333333333333,63.836800000000025,50.61404760969097,25.333333333333332
-1,-117.43067835112018,10.753654977314813,44.233333333333334,66.13760000000002,51.29307835112015,25.666666666666668
-1,-117.10523032858013,11.14243164938271,44.7,66.97280000000002,50.1324303285801,25.5
-1,-120.26289190711582,11.281008408487644,48.7,71.78240000000004,48.48049190711583,25.033333333333335
-1,-117.13596048941538,10.701717613117284,46.93333333333333,69.60960000000003,47.52636048941536,24.533333333333335
-1,-119.60633129938098,10.553925221141972,50.53333333333333,74.85760000000003,44.748731299380935,24.333333333333332
-1,-118.14111334155741,10.45088108564814,47.43333333333333,72.79360000000003,45.347513341557374,24.566666666666666
-1,-117.93353045804825,10.679208327623453,47.36666666666667,71.44960000000002,46.48393045804825,24.233333333333334
-1,-119.79578156650008,10.481954299228393,48.266666666666666,74.08320000000002,45.71258156650005,24.666666666666668
-1,-121.62605884126127,10.571613832561725,50.6,76.29760000000003,45.32845884126122,24.833333333333332
-1,-122.53150855537682,10.44584548132715,50.833333333333336,78.08320000000005,44.448308555376755,23.966666666666665
-1,-120.39646273837678,10.697693951234562,49.4,73.85280000000002,46.54366273837674,24.6
-1,-121.82403654720105,10.531741560802464,49.2,74.93440000000004,46.88963654720101,24.633333333333333
-1,-121.11162689111197,10.530376769290122,49.6,75.18080000000003,45.93082689111198,24.5
-1,-121.41253404129337,10.532289807716044,49.7,75.76320000000004,45.649334041293386,24.466666666666665
-1,-122.02738851146009,10.53997498317901,49.63333333333333,74.83200000000005,47.19538851146006,24.8
-1,-122.34496238880477,10.621773801080243,50.93333333333333,76.40960000000004,45.93536238880474,24.233333333333334
-1,-119.69348881769707,10.56580436157407,48.6,72.70720000000003,46.986288817697044,24.633333333333333
-1,-119.25345124491514,10.486897607870365,48.1,73.57760000000005,45.67585124491508,24.3
-1,-120.51066773676733,10.52337391790123,48.666666666666664,74.53440000000003,45.97626773676729,24.4
-1,-120.49646353888959,10.531121506481474,47.766666666666666,74.40960000000001,46.08686353888956,24.4
-1,-118.23319279948741,10.520162931172838,45.8,70.89600000000002,47.337192799487404,24.833333333333332
-1,-121.70265955660926,10.566017495679006,47.7,75.1008,46.60185955660923,24.7
-1,-119.22063147329946,10.51251564444444,46.833333333333336,72.62400000000004,46.596631473299446,24.466666666666665
-1,-121.71870970434209,10.596544783950609,49.06666666666667,75.04000000000002,46.678709704342054,24.533333333333335
-1,-118.91093199958416,10.501194522993822,45.93333333333333,72.70720000000003,46.20373199958416,24.333333333333332
-1,-119.85927345345362,10.561578947685181,47.0,74.03200000000002,45.827273453453586,24.566666666666666
-1,-123.36341087977287,10.611957766049375,50.1,77.43040000000003,45.933010879772816,24.433333333333334
-1,-121.87469812625083,10.624876312499994,47.3,74.05120000000005,47.82349812625078,25.033333333333335
-1,-118.86594520006662,10.496529777314809,45.4,72.12480000000005,46.7411452000666,24.7
-1,-120.8392624090905,10.507721918364192,46.56666666666667,74.06080000000003,46.77846240909046,24.533333333333335
-1,-121.95846883410758,10.593984316512339,49.36666666666667,76.78720000000003,45.17126883410754,24.266666666666666
-1,-120.7480662977417,10.466196398148144,45.46666666666667,74.66240000000002,46.085666297741696,24.466666666666665
-1,-119.05162299772223,10.506875779166661,45.06666666666667,73.20960000000001,45.842022997722246,24.666666666666668
-1,-122.65166088374079,10.455613190432095,46.266666666666666,76.74240000000003,45.90926088374075,24.7
-1,-121.38138379130565,10.493660785493821,46.0,75.24800000000002,46.13338379130563,24.633333333333333
-1,-121.38635047831725,10.624558232253076,45.8,74.96640000000004,46.419950478317205,24.666666666666668
-1,-122.72472472187991,10.546105816203696,45.766666666666666,75.39840000000004,47.32632472187983,24.866666666666667
-1,-122.25937202307006,10.58530145308641,47.06666666666667,78.36800000000002,43.89137202307002,24.1
-1,-122.69569833937143,10.480130062962955,46.7,77.47200000000001,45.223698339371396,24.8
-1,-121.60521349342463,10.572696997993823,45.2,75.40800000000004,46.197213493424634,24.733333333333334
-1,-121.54970187241734,10.626190243518515,46.1,76.51200000000003,45.0377018724173,24.433333333333334
-1,-122.67894037684054,10.623049798919746,47.4,78.15680000000006,44.52214037684054,24.233333333333334
-1,-127.67894619933831,10.55470016373456,50.166666666666664,83.75680000000006,43.92214619933822,24.0
-1,-124.87458618072687,10.63604675756172,48.5,79.33440000000004,45.54018618072684,24.6
-1,-123.3334832026357,10.696058365586415,48.4,78.96640000000004,44.36708320263566,24.5
-1,-126.51816440758985,10.68722700972222,50.53333333333333,82.84480000000002,43.67336440758983,24.366666666666667
-1,-125.9514609345425,10.645612356635796,48.43333333333333,81.57440000000007,44.37706093454243,24.366666666666667
-1,-123.33000484860854,10.55937467021604,46.56666666666667,79.07200000000005,44.25800484860851,24.633333333333333
-1,-123.21559307943298,10.56912590879629,47.63333333333333,81.42400000000004,41.791593079432936,23.7
