-1,-620.3344058310678,79.35706469876544,211.33333333333334,176.4096,443.9248058310678,30.0
-1,-304.53873957074677,34.87378265987655,160.5,184.2944000000001,120.24433957074673,29.733333333333334
-1,-257.41030027023385,19.762976170833323,158.6,202.87680000000003,54.533500270233816,27.3
-1,-267.8612153459478,16.33575707191357,168.5,225.10400000000007,42.75721534594779,24.666666666666668
-1,-253.03739885517604,15.922019041358014,158.46666666666667,211.58400000000015,41.453398855175884,23.8
-1,-240.1113934087749,14.887326338888874,144.3,199.3184000000001,40.792993408774805,23.6
-1,-233.3981884133548,14.154822192901227,134.4,193.18720000000005,40.21098841335471,23.3
-1,-188.6411403281678,13.008132360185181,101.96666666666667,146.46720000000005,42.173940328167745,24.333333333333332
-1,-173.15287949566087,12.03345766666666,90.16666666666667,131.46880000000004,41.68407949566081,24.766666666666666
-1,-166.84419093563787,11.677480080092584,83.03333333333333,124.14080000000006,42.703390935637835,25.3
-1,-158.3320944829832,11.031613168672832,73.7,114.51840000000001,43.813694482983145,25.566666666666666
-1,-151.66779438413334,10.68555027638888,65.96666666666667,104.64320000000004,47.02459438413332,26.533333333333335
-1,-139.59495544496474,10.33478093842592,56.5,91.40800000000003,48.186955444964724,26.833333333333332
-1,-131.71247377734116,10.100753638734561,49.0,81.11040000000004,50.60207377734114,27.166666666666668
-1,-125.77341805818132,10.064885420679007,43.36666666666667,72.11200000000004,53.66141805818129,27.566666666666666
-1,-123.27269678303097,9.965472037499996,40.9,69.32160000000002,53.951096783030906,27.733333333333334
-1,-124.63851073279328,10.098061001851844,42.6,71.63200000000003,53.006510732793274,27.566666666666666
-1,-121.707486882313,10.097563726234561,39.86666666666667,67.31520000000002,54.392286882312966,27.466666666666665
-1,-121.17027645122695,10.048621765740736,39.9,66.59840000000001,54.57187645122694,27.6
-1,-117.98005802580552,10.01551912716049,36.06666666666667,60.57919999999999,57.40085802580549,28.233333333333334
-1,-115.78703110439115,10.040989202932092,34.6,58.32960000000001,57.45743110439113,27.933333333333334
-1,-117.60875553213747,10.242511437037031,34.333333333333336,56.6432,60.96555553213749,28.6
-1,-114.49416092340643,9.994637200308636,33.9,56.78080000000002,57.71336092340645,28.166666666666668
-1,-112.84340007068042,10.06310645570987,32.766666666666666,54.374400000000016,58.46900007068041,28.133333333333333
-1,-114.06694439403262,10.178562987962955,33.7,54.56320000000001,59.503744394032644,28.4
-1,-116.58815064208287,10.194937043672835,34.1,54.85760000000003,61.730550642082875,28.666666666666668
-1,-115.56808952172166,10.213642260648145,34.7,55.65120000000002,59.91688952172162,28.266666666666666
-1,-115.3891107003465,10.187387391820984,35.8,56.65920000000001,58.729910700346515,28.166666666666668
-1,-114.58624936711867,10.314245863117277,36.53333333333333,55.808000000000014,58.778249367118654,28.6
-1,-116.58357056908493,10.368829248919749,36.766666666666666,58.14720000000001,58.43637056908491,28.266666666666666
-1,-116.23318388581566,10.404508333641967,37.266666666666666,58.515200000000014,57.71798388581568,28.1
-1,-113.38964195698344,10.439638519598759,36.1,56.17920000000001,57.21044195698344,28.033333333333335
-1,-114.80083500592909,10.407917873919747,36.666666666666664,57.95200000000001,56.848835005929075,28.0
-1,-115.93844132746275,10.47205306219135,36.3,56.902400000000014,59.03604132746274,28.3
-1,-115.79265726783267,10.48415665092592,37.3,57.4848,58.30785726783268,28.0
-1,-114.20841435179038,10.571865282716043,37.7,58.09280000000002,56.11561435179039,28.033333333333335
-1,-115.17108506215065,10.572151079475303,38.03333333333333,58.48320000000001,56.68788506215066,27.933333333333334
-1,-115.39800906764167,10.544696750925919,37.63333333333333,58.3456,57.052409067641655,28.166666666666668
-1,-114.87083082761207,10.540400328086413,37.86666666666667,58.90880000000002,55.96203082761204,27.7
-1,-112.76699506181927,10.600028187191352,36.666666666666664,56.37440000000001,56.39259506181924,28.1
-1,-115.94295551643033,10.574045235648144,38.96666666666667,59.90720000000001,56.03575551643028,28.133333333333333
-1,-115.22456917941624,10.596296508796287,38.3,58.69760000000001,56.526969179416206,28.133333333333333
-1,-116.28094984272805,10.608158903549375,38.8,58.79359999999999,57.487349842728044,27.966666666666665
-1,-115.73683315454201,10.474326149382707,36.1,55.792000000000016,59.944833154542046,28.966666666666665
-1,-116.68324542681218,10.571984393209869,37.63333333333333,56.75520000000001,59.928045426812155,28.633333333333333
-1,-116.41931243595991,10.519767058950611,37.666666666666664,58.47040000000001,57.9489124359599,28.566666666666666
-1,-115.32785875524647,10.510236261882707,37.0,56.54720000000001,58.78065875524645,28.133333333333333
-1,-117.26171820926054,10.561931027932088,38.6,58.4768,58.78491820926051,28.533333333333335
-1,-114.79151006536635,10.499114389197523,37.46666666666667,57.36960000000001,57.42191006536635,28.0
-1,-116.3987908875492,10.636988655555545,39.43333333333333,58.64960000000001,57.74919088754918,28.666666666666668
-1,-116.0252876843262,10.671859221450612,39.5,58.966400000000014,57.05888768432619,28.3
-1,-117.25561280651871,10.612859991666658,40.63333333333333,61.34720000000003,55.90841280651868,28.266666666666666
-1,-116.02312628839255,10.601198081327153,40.06666666666667,60.432000000000016,55.591126288392566,28.233333333333334
-1,-115.04254121661741,10.657704501697525,38.266666666666666,58.45120000000001,56.591341216617415,28.166666666666668
-1,-115.66421618629398,10.704528361111104,40.3,59.875200000000014,55.78901618629398,28.3
-1,-116.48210669250665,10.713493594598756,40.56666666666667,59.929600000000015,56.552506692506576,28.266666666666666
-1,-116.20175740706668,10.577751676543206,39.56666666666667,60.1856,56.01615740706664,28.433333333333334
-1,-116.01681345258109,10.592998126080237,39.36666666666667,58.675200000000025,57.34161345258108,28.333333333333332
-1,-117.45491451458095,10.709368276851846,40.56666666666667,61.52320000000001,55.931714514580925,28.2
