-1,-612.7571237387821,80.90593074212964,211.53333333333333,174.9728,437.78432373878184,29.9
-1,-279.02393475064144,34.413028760802476,157.36666666666667,173.16480000000004,105.85913475064145,27.9
-1,-251.29009758990463,20.710739290895056,168.0,202.9568,48.333297589904596,23.833333333333332
-1,-249.88443663858214,16.46485178117284,175.63333333333333,217.77920000000006,32.105236638582106,20.666666666666668
-1,-233.27192516055524,16.342385731018513,161.4,199.6544000000001,33.61752516055516,20.533333333333335
-1,-222.90997848495707,15.849633275771604,143.03333333333333,186.91200000000012,35.99797848495697,21.033333333333335
-1,-212.67356377748987,14.208976587808637,133.73333333333332,180.08000000000007,32.59356377748974,20.566666666666666
-1,-176.39114645569578,14.660666374074074,104.83333333333333,138.41920000000007,37.97194645569572,21.466666666666665
-1,-164.52068591907562,12.91138229444444,95.33333333333333,129.85920000000007,34.66148591907556,21.133333333333333
-1,-156.71962778943507,12.305234205555552,86.33333333333333,120.40000000000009,36.31962778943499,21.566666666666666
-1,-154.67781757428293,12.138615180246909,83.03333333333333,116.91200000000005,37.765817574282856,21.566666666666666
-1,-146.38801962542718,11.599229458179003,74.46666666666667,108.14400000000005,38.244019625427185,21.766666666666666
-1,-131.31990866828463,11.45752324259259,62.8,91.41760000000006,39.90230866828456,22.1
-1,-125.68871838747971,11.123168665586412,55.9,82.51200000000004,43.17671838747969,22.733333333333334
-1,-120.66447345541292,10.87357562777777,48.13333333333333,72.87040000000003,47.79407345541288,23.3
-1,-118.30908121049252,10.72906127962962,46.2,70.61760000000002,47.69148121049249,23.2
-1,-120.65558852309317,10.787710153858017,48.3,73.90720000000003,46.74838852309313,23.1
-1,-115.14568378468108,10.793634636882711,43.86666666666667,68.04480000000001,47.10088378468106,23.433333333333334
-1,-112.72417822083418,10.82585386311728,41.766666666666666,64.47040000000004,48.25377822083418,23.7
-1,-112.10995350917828,10.86244950138888,40.93333333333333,62.65920000000003,49.450753509178256,23.7
-1,-111.56519493944857,10.777637296759254,40.766666666666666,62.54720000000002,49.01799493944858,23.533333333333335
-1,-109.98130568789165,10.913286441203699,38.3,58.851200000000034,51.13010568789161,23.8
-1,-113.2547802311599,10.925556409567893,38.3,59.38560000000002,53.86918023115986,24.1
-1,-112.6159170609362,10.916321808641971,37.4,57.80800000000001,54.80791706093615,24.4
-1,-110.56148327794948,10.934391026851843,37.266666666666666,56.246400000000015,54.31508327794945,24.2
-1,-110.56265010716041,11.13279220833333,37.766666666666666,55.82400000000003,54.738650107160396,24.7
-1,-111.5368505882888,11.106992725771596,37.733333333333334,56.43200000000002,55.104850588288755,24.7
-1,-108.74077865482519,11.093522054938262,36.2,54.883200000000016,53.85757865482521,24.533333333333335
-1,-112.2371041314046,11.353722245061723,38.63333333333333,56.566400000000016,55.67070413140457,24.433333333333334
-1,-109.66072021366284,11.465032875925923,39.2,56.42880000000001,53.2319202136628,24.2
-1,-112.44292340202016,11.425106849228388,39.5,58.454400000000014,53.98852340202017,24.166666666666668
-1,-110.57465860937158,11.358726430092585,38.43333333333333,56.11840000000002,54.45625860937153,24.566666666666666
-1,-110.22196947886485,11.509808124228389,39.46666666666667,58.38080000000003,51.84116947886485,23.966666666666665
-1,-110.77510787031841,11.419360974691354,39.233333333333334,56.61760000000002,54.15750787031837,24.733333333333334
-1,-111.80301370152407,11.70414088287037,41.2,59.638400000000026,52.164613701524026,24.3
-1,-105.77678688073264,11.714941938271597,39.333333333333336,56.742400000000025,49.03438688073259,23.566666666666666
-1,-110.59863773856584,11.6531951074074,40.53333333333333,58.089600000000026,52.509037738565816,24.033333333333335
-1,-108.31579261815715,11.881905466358017,42.666666666666664,59.48800000000001,48.82779261815714,23.433333333333334
-1,-110.41578514734856,11.816690315432087,42.0,58.98240000000003,51.43338514734852,23.966666666666665
-1,-111.21837436915068,11.859343144598757,42.36666666666667,59.977600000000024,51.24077436915063,23.5
-1,-109.26187645491675,11.799150501388883,42.1,58.88960000000002,50.37227645491671,23.466666666666665
-1,-111.5151366864894,11.906478903240732,42.666666666666664,60.09280000000003,51.42233668648938,23.833333333333332
-1,-109.17676159347047,11.837952212654312,41.6,58.803200000000025,50.37356159347048,23.733333333333334
-1,-111.09847139207899,11.641863069444435,40.13333333333333,57.84640000000002,53.25207139207901,24.6
-1,-112.07629129452108,11.652773340277772,41.1,58.47040000000002,53.605891294521065,24.566666666666666
-1,-109.01520726466852,11.630387523456783,41.36666666666667,59.15200000000002,49.8632072646685,23.966666666666665
-1,-110.78814021320672,11.73131018379629,40.766666666666666,57.34400000000004,53.444140213206694,24.7
-1,-110.09422535626672,11.89112118209876,41.96666666666667,58.051200000000016,52.04302535626667,24.233333333333334
-1,-108.13775961122764,11.905889184876536,41.766666666666666,58.307200000000016,49.83055961122762,23.966666666666665
-1,-108.98640368728458,12.008538764814805,43.06666666666667,59.38560000000002,49.60080368728457,23.933333333333334
-1,-110.66615264103088,12.082583408487643,44.36666666666667,60.832000000000015,49.83415264103083,24.033333333333335
-1,-109.99403108333054,12.286245528395055,45.96666666666667,62.36160000000003,47.63243108333048,23.3
-1,-106.29631155308637,12.154582883641968,43.3,58.121600000000015,48.174711553086325,23.633333333333333
-1,-111.0913417117668,12.174200649999992,43.833333333333336,59.81440000000001,51.276941711766774,24.366666666666667
-1,-111.32678113659175,12.09703126635802,44.3,60.72960000000003,50.597181136591715,24.2
-1,-109.06249837284605,12.111010833641966,46.03333333333333,61.63840000000004,47.42409837284606,23.066666666666666
-1,-109.19427076018647,11.990455857407401,43.5,59.43680000000001,49.75747076018647,24.066666666666666
-1,-108.87190974475722,11.977582001234559,43.63333333333333,60.78080000000002,48.09110974475722,23.666666666666668
-1,-110.27091650920879,12.297660367129623,45.86666666666667,62.422400000000025,47.84851650920874,23.966666666666665
-1,-109.22222365465065,12.26802088595678,44.86666666666667,61.37600000000002,47.846223654650636,23.2
-1,-109.29548458973181,12.446595574074065,46.233333333333334,62.198400000000014,47.09708458973178,23.433333333333334
-1,-108.32700898453226,12.302084665740733,44.93333333333333,60.93120000000002,47.395808984532216,23.2
-1,-106.8292970543534,12.405472136882704,45.56666666666667,62.50240000000003,44.32689705435338,22.7
-1,-107.08440028591922,12.211181638580237,43.9,59.78240000000003,47.30200028591919,23.033333333333335
-1,-107.70620277612815,12.128812907098759,43.93333333333333,60.06400000000003,47.642202776128144,23.6
-1,-108.46636612944432,12.22389595169752,43.03333333333333,59.07840000000002,49.38796612944428,23.633333333333333
-1,-105.43507324254571,12.156394060493819,41.166666666666664,57.21280000000004,48.222273242545704,24.2
-1,-106.0537247628938,12.051653339660481,40.3,56.52480000000002,49.52892476289379,23.766666666666666
-1,-108.70993602863905,12.364233603858013,43.63333333333333,58.64000000000002,50.069936028639,24.533333333333335
-1,-104.31836183914115,12.444885177469128,42.96666666666667,58.32960000000002,45.988761839141134,23.366666666666667
-1,-107.82138399491272,12.353399577469126,44.43333333333333,61.13280000000004,46.688583994912705,23.6
-1,-108.15472325531242,12.334024441358016,43.166666666666664,58.825600000000044,49.32912325531239,23.766666666666666
-1,-109.56906746868272,12.276171289506165,43.4,59.73440000000003,49.83466746868274,24.1
-1,-107.46431565847247,12.419477349537027,44.8,60.95680000000004,46.507515658472464,23.266666666666666
-1,-105.08951531654998,12.40066350802468,45.166666666666664,61.558400000000034,43.5311153165499,22.9
-1,-103.96184202263485,12.59537728827159,45.233333333333334,61.10720000000002,42.85464202263482,22.466666666666665
-1,-104.88418653457502,12.740799286728388,46.86666666666667,62.012800000000034,42.871386534574974,22.433333333333334
-1,-106.03566557455282,12.431688575462953,45.13333333333333,60.98560000000003,45.0500655745528,23.166666666666668
-1,-107.10773572798936,12.557546589351842,46.266666666666666,61.91360000000004,45.19413572798933,23.133333333333333
-1,-105.60971902385832,12.458556796604931,45.0,59.92960000000003,45.680119023858275,23.033333333333335
-1,-105.91426308813128,12.563980877314808,45.733333333333334,61.30560000000003,44.608663088131266,22.566666666666666
-1,-107.80294029706805,12.314260256481475,44.6,60.528000000000006,47.274940297068056,23.666666666666668
-1,-105.68922243324609,12.157637385493818,42.266666666666666,58.547200000000025,47.14202243324609,23.9
-1,-108.64764555954339,12.181537016820977,43.3,59.34720000000003,49.30044555954339,24.466666666666665
-1,-106.07654280902395,12.367678491512335,44.766666666666666,60.34240000000001,45.73414280902393,23.3
-1,-107.3378044027729,12.119083315123447,44.53333333333333,61.71200000000003,45.62580440277288,23.533333333333335
-1,-106.86013552396214,12.040926802932091,42.63333333333333,59.168000000000035,47.6921355239621,24.033333333333335
-1,-107.13257521353762,12.070745962191353,44.266666666666666,60.572800000000036,46.559775213537606,23.666666666666668
-1,-105.31278279539272,12.008823376234565,42.63333333333333,58.62400000000002,46.68878279539271,23.866666666666667
-1,-103.87541503103337,12.040002701080235,41.5,56.99200000000005,46.88341503103338,23.933333333333334
-1,-107.57297141347483,12.035472511419743,43.13333333333333,58.924800000000026,48.6481714134748,23.966666666666665
-1,-102.80453750817718,11.882227262962953,42.6,58.70400000000003,44.10053750817715,23.066666666666666
-1,-104.48731307763758,12.184447281635792,44.8,60.05120000000002,44.43611307763758,23.166666666666668
-1,-104.98177964888477,12.171959326851841,43.4,58.71680000000003,46.26497964888478,23.933333333333334
-1,-106.03099135731551,12.255538262037026,44.93333333333333,59.50080000000004,46.53019135731548,23.666666666666668
-1,-109.46309926037726,12.085745594444436,43.63333333333333,58.825600000000016,50.637499260377226,24.633333333333333
-1,-105.10523915538592,12.173446998148135,44.766666666666666,59.88800000000002,45.217239155385904,23.666666666666668
-1,-106.20162999477331,12.289885847067893,44.8,59.478400000000015,46.723229994773305,23.833333333333332
-1,-107.74381383653153,12.133070868055546,44.7,60.041600000000024,47.70221383653152,24.133333333333333
-1,-110.95080443170568,12.24190832330246,45.666666666666664,61.14880000000002,49.80200443170564,24.266666666666666
-1,-107.16457889602701,12.027737731790115,41.666666666666664,57.87520000000003,49.28937889602695,24.5
