-1,-944.4632380509678,152.83068401651252,365.23333333333335,299.3503999999997,645.1128380509684,30.0
-1,-485.29064719569516,64.0338670637346,260.0,308.44159999999954,176.84904719569565,30.0
-1,-352.3257057138777,38.17758898858022,229.46666666666667,280.99199999999996,71.33370571387778,29.933333333333334
-1,-356.8161307812644,30.4647820239197,234.3,301.27039999999977,55.54573078126469,29.833333333333332
-1,-353.366688132829,28.387600709413537,225.06666666666666,296.03519999999975,57.33148813282912,29.866666666666667
-1,-319.1939578428546,26.998214991820934,203.06666666666666,264.4352,54.75875784285461,29.833333333333332
-1,-309.84891725574926,25.694420201234514,189.73333333333332,253.71520000000004,56.133717255749346,29.833333333333332
-1,-253.67692331667416,24.17748015509254,145.5,194.26560000000006,59.411323316674086,30.0
-1,-244.43136585751975,22.52395551790118,134.6,186.0224000000001,58.408965857519725,29.933333333333334
-1,-231.87600160002754,21.375105158024645,120.73333333333333,170.9376,60.93840160002749,29.966666666666665
-1,-223.58672131057622,20.519487060493773,107.46666666666667,161.99040000000008,61.59632131057607,30.0
-1,-209.2604647391842,20.209399603703655,93.43333333333334,141.72800000000007,67.53246473918406,29.966666666666665
-1,-202.24209400018202,20.020496524845637,84.9,133.23200000000006,69.01009400018187,30.0
-1,-191.43415442439377,19.623915057870327,74.66666666666667,118.45760000000003,72.97655442439364,30.0
-1,-191.77153917975784,19.716928893672794,71.6,115.69280000000003,76.07873917975782,29.966666666666665
-1,-191.15438914808308,19.369444049845637,69.93333333333334,114.68480000000007,76.469589148083,30.0
-1,-195.71211425534747,19.23118269629625,71.7,120.55680000000005,75.15531425534739,30.0
-1,-187.06885791551193,19.40323639058638,66.3,111.90400000000007,75.16485791551186,30.0
-1,-192.03922347178843,19.469727140123414,66.16666666666667,112.76800000000001,79.27122347178842,30.0
-1,-190.7976859502059,19.303896709567862,63.8,111.45280000000008,79.34488595020574,30.0
-1,-182.35667054088316,19.184658825154283,60.4,105.20960000000007,77.14707054088315,30.0
-1,-192.99270839209683,19.249395155709827,62.7,110.79040000000006,82.20230839209675,30.0
-1,-192.02109452056223,19.259361043055513,63.46666666666667,109.13280000000005,82.88829452056213,30.0
-1,-186.56783631608624,19.450443995678977,60.6,104.74880000000005,81.81903631608624,30.0
-1,-192.893845862362,19.27088719459873,63.5,110.60480000000005,82.28904586236199,30.0
-1,-184.18918355881164,19.13520257623452,59.63333333333333,104.82240000000006,79.36678355881163,30.0
-1,-183.83630530534205,19.19309436543206,59.9,104.00320000000005,79.83310530534202,30.0
-1,-186.40324374990217,19.202547044598727,60.3,106.07680000000005,80.32644374990215,30.0
-1,-184.93120127716332,19.1660130686728,60.03333333333333,105.43680000000003,79.4944012771633,30.0
-1,-186.45641373416063,19.37037368765429,61.9,105.99360000000004,80.4628137341605,30.0
-1,-187.9898811726235,19.311775233178974,63.63333333333333,109.67680000000004,78.3130811726235,30.0
-1,-193.24872709640826,19.329676403240708,63.63333333333333,111.99680000000008,81.25192709640821,30.0
-1,-185.2296466773716,19.31521500586416,62.266666666666666,106.89600000000004,78.33364667737162,30.0
-1,-188.03152490291694,19.344675373765394,62.53333333333333,108.34880000000008,79.68272490291696,29.966666666666665
-1,-181.65627000619367,19.309831138734538,61.266666666666666,105.7728,75.88347000619362,30.0
-1,-181.63410411646728,19.486107286419724,63.3,107.31840000000007,74.31570411646724,30.0
-1,-183.50009156084488,19.51674194783947,63.1,108.06080000000006,75.43929156084482,30.0
-1,-185.75504430496747,19.513749847993786,65.33333333333333,111.38560000000007,74.36944430496733,30.0
-1,-185.17296799334517,19.466589439969102,62.86666666666667,109.55840000000002,75.61456799334516,30.0
-1,-181.1207851725276,19.509877156944416,61.6,106.25920000000005,74.86158517252763,30.0
-1,-189.03068962861937,19.527649925925882,65.56666666666666,112.82880000000004,76.20188962861934,30.0
-1,-194.29205352514867,19.479091461111064,67.26666666666667,115.5264000000001,78.76565352514862,30.0
-1,-190.3088401214683,19.438801506018486,65.66666666666667,113.28640000000004,77.02244012146829,30.0
-1,-186.6584098098522,19.580175598765393,62.63333333333333,108.1696000000001,78.48880980985217,30.0
-1,-191.66176847793022,19.827749125771565,63.8,109.71840000000006,81.94336847793018,30.0
-1,-188.36644876427144,19.710667108333293,63.36666666666667,108.02560000000003,80.34084876427139,30.0
-1,-187.8241939939809,19.842698952623422,63.63333333333333,107.78880000000004,80.0353939939809,30.0
-1,-188.9471335353464,19.861937381327117,65.06666666666666,109.20640000000006,79.74073353534631,30.0
-1,-186.4404288223876,19.720994387499964,64.3,108.19200000000004,78.24842882238747,30.0
-1,-188.723565597185,19.909160458487616,65.33333333333333,110.95360000000002,77.76996559718494,30.0
-1,-188.3807551362958,20.02580415725304,66.53333333333333,110.67520000000006,77.70555513629573,30.0
-1,-186.2748010372144,19.984613349536996,67.6,110.58240000000004,75.69240103721432,30.0
-1,-190.64919741885936,20.444122419598727,67.5,112.11840000000002,78.53079741885928,30.0
-1,-189.64028726483028,20.038365036882677,66.46666666666667,110.99520000000007,78.64508726483018,30.0
-1,-187.80876530035997,20.048990459104907,67.9,109.6608000000001,78.1479653003599,30.0
-1,-183.90487313070213,20.199540919907367,67.06666666666666,109.73760000000006,74.16727313070209,30.0
-1,-189.25483661476173,20.31831558533947,67.83333333333333,110.57920000000003,78.67563661476167,30.0
-1,-184.63003971917428,20.18745514552465,65.53333333333333,107.60640000000006,77.02363971917421,30.0
-1,-186.94726043569725,20.075366063271563,66.56666666666666,111.45280000000002,75.49446043569718,30.0
-1,-184.50265273191422,20.2602364024691,66.43333333333334,108.79680000000006,75.70585273191422,30.0
-1,-183.00884666405463,20.393548692746883,66.5,108.50880000000004,74.50004666405455,30.0
-1,-184.4584507896314,20.253808506018476,65.26666666666667,107.58400000000006,76.8744507896313,30.0
-1,-182.6267003469693,20.386916178086384,65.16666666666667,108.28160000000007,74.34510034696925,30.0
-1,-182.79979612841592,20.235827091512302,63.63333333333333,106.26240000000004,76.53739612841582,30.0
-1,-188.48562881789704,20.552300706018478,65.5,108.89600000000004,79.589628817897,30.0
-1,-186.01608407365225,20.382200398456753,63.7,107.09440000000004,78.9216840736522,30.0
-1,-194.36951391556937,20.678817242592558,65.76666666666667,109.94560000000007,84.42391391556932,30.0
-1,-197.19150734988332,20.238535699228354,65.4,111.27680000000005,85.91470734988323,30.0
-1,-191.6981722543378,20.77997317947527,64.86666666666666,108.8928000000001,82.80537225433777,30.0
-1,-199.27077333209715,21.01277461404317,67.6,113.69280000000008,85.5779733320971,30.0
-1,-185.8345203572271,20.07379362422836,63.96666666666667,107.39840000000007,78.43612035722703,30.0
-1,-197.7697289696789,20.65769413672835,67.13333333333334,112.29120000000007,85.47852896967889,30.0
-1,-191.25320199646686,20.230095255709838,64.86666666666666,109.51360000000004,81.7396019964668,30.0
-1,-192.6727994744353,20.40532713611107,66.16666666666667,111.05280000000009,81.61999947443525,30.0
-1,-183.15400442193356,20.192502757407375,64.43333333333334,107.08480000000006,76.06920442193353,30.0
-1,-182.7271252060968,20.34056471867279,63.9,106.28160000000005,76.44552520609666,30.0
-1,-185.19372593000583,20.966789512962915,65.3,105.56160000000004,79.63212593000574,30.0
-1,-184.48513485448802,20.804645948456752,64.46666666666667,106.30080000000005,78.18433485448801,30.0
-1,-190.51313685131757,20.885815839814775,66.56666666666666,108.14080000000006,82.3723368513175,30.0
-1,-181.71644892668414,20.57521355555552,63.53333333333333,103.84640000000006,77.8700489266841,30.0
-1,-180.8417847227692,20.388743129629592,63.233333333333334,104.13440000000007,76.70738472276916,30.0
-1,-185.9092273202508,20.72768357376538,64.6,105.56160000000006,80.34762732025068,30.0
-1,-188.57119179898555,20.692567037962917,64.33333333333333,107.25120000000005,81.3199917989855,30.0
-1,-185.7478484335217,20.561225382407365,61.7,102.41920000000006,83.32864843352169,30.0
-1,-183.86631143228072,20.728158279629586,65.66666666666667,106.01280000000007,77.85351143228073,30.0
-1,-183.79229298304728,20.718611568364157,65.93333333333334,104.81920000000007,78.97309298304721,30.0
-1,-185.4344103544692,20.68000966543206,65.5,105.80800000000004,79.62641035446912,30.0
-1,-187.8265088934077,20.690029268518476,66.9,107.53920000000004,80.28730889340763,30.0
-1,-188.8676807786309,20.66156826327155,65.83333333333333,105.83360000000006,83.0340807786308,30.0
-1,-188.63511932548008,20.663762604938213,65.5,106.54400000000005,82.09111932548,30.0
-1,-188.18520584129084,20.840199441049336,66.06666666666666,105.90400000000007,82.28120584129078,30.0
-1,-188.7688333836353,20.90381814783946,66.36666666666666,107.55840000000006,81.21043338363528,30.0
-1,-184.7692271513255,21.420265874536994,65.9,103.16480000000003,81.60442715132545,30.0
-1,-186.04912411694804,21.28258769660489,66.16666666666667,105.01440000000005,81.03472411694798,30.0
-1,-184.14679413981582,21.253872947530812,64.06666666666666,103.09440000000009,81.05239413981576,30.0
-1,-201.69446910763358,21.743675318827112,70.33333333333333,113.48800000000008,88.20646910763348,30.0
-1,-185.70508125806458,20.890620212654273,64.73333333333333,103.39200000000008,82.31308125806449,30.0
-1,-185.44649661731768,21.179772956944404,64.63333333333334,103.32480000000007,82.12169661731765,30.0
-1,-184.70271488730904,20.906859149536995,63.96666666666667,103.03040000000009,81.672314887309,30.0
-1,-193.17935129377688,21.417151265895015,66.93333333333334,107.69600000000011,85.48335129377683,30.0
-1,-189.6263665141309,21.1006159569444,66.23333333333333,105.97760000000008,83.64876651413083,30.0
