-1,-1116.1385831059497,170.92327801821014,399.56666666666666,313.0783999999996,803.0601831059498,30.0
-1,-577.7344225586729,81.4296118836421,315.6666666666667,343.35039999999935,234.3840225586736,28.766666666666666
-1,-350.67648490699935,55.092196313271664,272.96666666666664,284.7935999999998,65.88288490699959,22.3
-1,-302.7941502381803,47.496272790277835,254.03333333333333,258.5855999999998,44.208550238180386,19.366666666666667
-1,-268.8054541220732,44.42407220802473,224.16666666666666,227.22559999999996,41.579854122073236,18.966666666666665
-1,-241.14183054658497,43.199917812654355,196.76666666666668,196.85439999999997,44.28743054658504,19.666666666666668
-1,-223.1991062141969,40.03900166111113,178.93333333333334,183.81759999999997,39.381506214196875,18.5
-1,-214.6530608432966,38.81320262885806,151.96666666666667,164.21760000000006,50.43546084329655,20.7
-1,-207.88185434623222,36.91885988672841,143.5,156.54720000000003,51.33465434623217,21.1
-1,-195.21563628755894,34.82248591219137,132.23333333333332,144.4064000000001,50.80923628755888,20.766666666666666
-1,-202.89255077554924,33.90839853533952,128.1,147.44320000000005,55.449350775549156,22.3
-1,-225.36612888776753,31.725950286419735,127.5,161.51360000000008,63.85252888776749,24.3
-1,-196.95614995741602,32.157139475925916,112.7,137.9968,58.959349957415945,21.966666666666665
-1,-213.97360243004474,31.83214019166665,113.33333333333333,147.5392000000001,66.43440243004463,24.8
-1,-218.61443806014432,30.243036209259245,109.1,149.93600000000006,68.67843806014427,24.3
-1,-239.20355320300504,30.014668391049373,118.03333333333333,170.01920000000007,69.184353203005,24.4
-1,-212.80587453564488,30.416042321296278,107.9,149.44000000000008,63.36587453564484,23.4
-1,-214.19667363724724,30.24585084382714,106.43333333333334,149.9264000000001,64.27027363724712,22.766666666666666
-1,-197.38053073547226,29.0894323229938,91.9,133.3536000000001,64.02693073547219,22.366666666666667
-1,-216.20482765999014,29.303450685493818,102.3,151.3568000000001,64.84802765999004,22.3
-1,-202.64509307370693,29.27816683441355,95.76666666666667,137.44000000000005,65.20509307370692,22.866666666666667
-1,-222.0239971208272,29.20710899922837,97.76666666666667,150.98240000000004,71.04159712082712,23.233333333333334
-1,-181.0810422359039,29.369711398611095,84.9,118.73920000000007,62.34184223590382,22.033333333333335
-1,-197.6119795616584,29.65473070925924,89.53333333333333,132.35200000000006,65.25997956165833,22.533333333333335
-1,-199.38172173745676,29.248286564197528,90.63333333333334,133.89440000000008,65.48732173745674,21.866666666666667
-1,-193.30719888952223,29.553205028703683,84.5,125.55840000000009,67.74879888952218,22.1
-1,-197.34122961131843,28.647441220678996,85.3,128.15360000000013,69.18762961131839,22.5
-1,-235.8295624368133,29.146427499691338,101.1,163.5808,72.24876243681324,22.966666666666665
-1,-223.74903509523716,29.12682484459877,96.66666666666667,154.74240000000003,69.00663509523714,22.033333333333335
-1,-204.4150867810279,29.545027319444436,90.73333333333333,137.50080000000008,66.91428678102777,21.833333333333332
-1,-207.6020612053999,28.338775281790102,89.6,141.08160000000007,66.52046120539987,21.766666666666666
-1,-201.45946484473365,28.560756472222224,87.73333333333333,135.8912000000001,65.56826484473353,21.766666666666666
-1,-202.20340394736226,28.944733935956773,89.5,136.31680000000011,65.88660394736213,21.7
-1,-194.70884110173066,29.307799431790116,86.06666666666666,129.8944000000001,64.81444110173057,21.9
-1,-192.51960844506627,30.070345021913575,87.93333333333334,128.21760000000006,64.30200844506618,21.7
-1,-183.74602547185495,30.218094961111106,83.83333333333333,120.28160000000008,63.46442547185479,22.0
-1,-180.21052432121115,30.692520545987655,84.36666666666666,117.52960000000006,62.68092432121107,21.5
-1,-166.12312700311506,31.81117438456791,81.63333333333334,106.50240000000005,59.620727003114986,21.366666666666667
