-1,-607.3266827295681,83.7858155578704,214.93333333333334,174.88320000000002,432.4434827295682,29.966666666666665
-1,-299.6607777726388,34.98922926111111,163.03333333333333,184.62080000000006,115.0399777726388,28.8
-1,-263.4486206817268,20.604106185030854,172.1,213.62880000000007,49.81982068172677,23.9
-1,-268.2398380962856,17.06589510478395,181.7,231.22560000000007,37.01423809628553,21.466666666666665
-1,-248.74003234303953,16.461526600925925,164.5,212.70720000000003,36.03283234303936,21.3
-1,-229.36330085973543,15.608598780401229,147.3,193.68960000000013,35.673700859735355,21.2
-1,-222.69867409025966,14.251149038117285,140.1,188.96960000000016,33.72907409025951,21.166666666666668
-1,-181.12336228507692,13.938927554938266,105.2,143.6256000000001,37.49776228507685,21.733333333333334
-1,-169.4994860613512,12.856200990432091,96.33333333333333,133.25760000000005,36.24188606135112,21.866666666666667
-1,-164.6016835941642,12.327292081790114,91.03333333333333,126.82240000000004,37.779283594164134,22.266666666666666
-1,-158.81413958865218,11.929256147839503,83.86666666666666,120.85440000000007,37.95973958865208,22.2
-1,-148.0600917443778,11.457096011111107,71.53333333333333,106.37120000000004,41.68889174437777,22.9
-1,-135.20577568813417,11.073883040277774,63.833333333333336,93.62560000000005,41.58017568813413,23.366666666666667
-1,-126.41437333050428,10.704326411111104,53.56666666666667,82.02880000000003,44.38557333050424,23.566666666666666
-1,-121.71346046133799,10.63269438225308,48.36666666666667,73.91360000000005,47.79986046133796,24.033333333333335
-1,-119.56511636010629,10.669248117438269,46.13333333333333,70.27840000000005,49.28671636010623,24.333333333333332
-1,-121.81573304647912,10.715092668518512,46.56666666666667,73.41120000000002,48.4045330464791,23.9
-1,-117.56678957576527,10.649709365277772,44.166666666666664,69.34720000000002,48.21958957576523,24.233333333333334
-1,-115.87803647378611,10.843748442746906,41.56666666666667,64.08640000000004,51.791636473786085,24.766666666666666
-1,-114.20732403919489,10.728956815740732,40.0,61.92320000000003,52.28412403919491,25.433333333333334
-1,-112.59859284596736,10.634061637499993,39.266666666666666,61.24160000000003,51.35699284596731,24.8
-1,-113.27184007424577,10.607275792746906,37.333333333333336,58.6848,54.58704007424572,25.833333333333332
-1,-114.7450192913446,10.819044869444438,37.833333333333336,58.854400000000034,55.89061929134463,25.733333333333334
-1,-112.36594041829312,10.841692080709871,37.7,57.718400000000024,54.64754041829311,25.633333333333333
-1,-112.6608109302818,10.827350782561721,37.5,57.39840000000002,55.2624109302818,25.7
-1,-115.76046296229569,11.055455276234563,38.7,58.217600000000026,57.542862962295686,26.466666666666665
-1,-112.2693617194794,10.889220519907402,37.666666666666664,57.19680000000002,55.07256171947936,25.766666666666666
-1,-110.13125326238901,10.87901651512345,36.63333333333333,56.44800000000003,53.68325326238898,25.666666666666668
-1,-114.35391058063945,11.136559188425922,38.56666666666667,56.585600000000014,57.76831058063941,26.133333333333333
-1,-115.1760793562291,11.138682847685178,39.5,58.041600000000024,57.13447935622904,26.1
-1,-113.68160123266685,11.252805751697528,40.233333333333334,59.51040000000003,54.17120123266685,25.233333333333334
-1,-113.56939038639997,11.214527045061722,38.86666666666667,57.475200000000015,56.094190386399944,25.833333333333332
-1,-111.77676916809317,11.088668928549373,38.13333333333333,57.587200000000024,54.18956916809316,25.466666666666665
-1,-113.11999267981248,11.29892258024691,39.63333333333333,58.50880000000003,54.61119267981246,25.6
-1,-115.45658767036174,11.3718205632716,41.333333333333336,60.55040000000004,54.906187670361696,25.933333333333334
-1,-114.11165222750418,11.431951162037032,42.53333333333333,61.31200000000002,52.79965222750415,25.4
-1,-116.32319954986157,11.402313872067896,42.36666666666667,61.961600000000004,54.36159954986158,25.833333333333332
-1,-112.72386875455821,11.40578046311728,42.63333333333333,61.51040000000002,51.21346875455821,25.166666666666668
-1,-115.47570396498696,11.454556150308633,41.96666666666667,59.811200000000014,55.664503964986956,26.233333333333334
-1,-114.35795326417112,11.476090052006164,42.7,61.132800000000024,53.225153264171055,25.433333333333334
-1,-112.35535425549455,11.40812295848765,42.4,61.347200000000015,51.00815425549449,24.733333333333334
-1,-114.17407193486537,11.45827218379629,43.766666666666666,62.59200000000003,51.58207193486532,24.666666666666668
-1,-112.10183650083385,11.464694593364191,42.43333333333333,61.02400000000002,51.077836500833854,25.0
-1,-115.9695264022108,11.397165301388883,41.266666666666666,59.36960000000002,56.599926402210826,26.133333333333333
-1,-113.39603958907814,11.398509522993818,41.5,59.276800000000016,54.119239589078106,25.933333333333334
-1,-114.3865919925247,11.433810315740734,42.06666666666667,60.33280000000003,54.05379199252467,25.966666666666665
-1,-114.30673838690178,11.410141567283942,42.166666666666664,60.78080000000002,53.52593838690178,25.733333333333334
-1,-114.3519150643849,11.399427109722216,42.8,61.62880000000002,52.72311506438489,25.5
-1,-116.72678783297094,11.51182743456789,43.4,61.75040000000002,54.97638783297093,26.3
-1,-114.2209679854647,11.515643111265426,42.96666666666667,59.85920000000001,54.36176798546469,25.8
-1,-115.25687342515594,11.716132525308634,46.56666666666667,63.43360000000003,51.82327342515594,25.7
-1,-112.13902240925258,11.622306539814808,43.06666666666667,61.45600000000003,50.683022409252544,25.3
-1,-113.5566348277692,11.614454723456785,44.36666666666667,62.20800000000005,51.348634827769196,25.266666666666666
-1,-116.94201378259348,11.665221725462963,44.233333333333334,61.02720000000002,55.91481378259344,25.9
-1,-114.0325202199228,11.660701642283946,46.1,62.88960000000002,51.14292021992273,25.7
-1,-113.77332812327309,11.750613139660487,46.36666666666667,64.09920000000002,49.67412812327309,25.366666666666667
-1,-113.87404052738835,11.683005348456781,44.766666666666666,62.14720000000001,51.72684052738831,25.533333333333335
-1,-116.69339333631515,11.647404214197527,45.9,63.46240000000003,53.23099333631514,25.866666666666667
-1,-116.36659703975957,11.625207640123453,45.666666666666664,64.71680000000002,51.64979703975952,25.766666666666666
-1,-111.80280505305161,11.742857490586411,44.93333333333333,62.816000000000024,48.98680505305156,25.133333333333333
-1,-113.67045792330848,11.701670588271599,45.1,63.41120000000002,50.25925792330846,25.033333333333335
-1,-113.08756071549632,11.783334274999994,45.06666666666667,63.401600000000016,49.68596071549631,25.066666666666666
-1,-110.24077014390045,11.644419617901228,45.266666666666666,64.51200000000003,45.72877014390043,23.8
-1,-114.07557081136764,11.674571947993819,43.833333333333336,63.35040000000003,50.725170811367576,25.466666666666665
-1,-116.14223735992397,11.565195956172833,43.766666666666666,62.95680000000001,53.18543735992396,25.9
-1,-113.51770653316076,11.483986923456781,41.56666666666667,59.257600000000025,54.26010653316074,26.4
-1,-116.35199053095047,11.606466272685179,42.7,60.55360000000003,55.79839053095047,25.9
