-1,-738.8849529860182,73.56906129413592,323.4,439.8303999999983,299.05455298602004,30.0
-1,-424.5115884326918,24.860554900154288,174.63333333333333,304.99839999999875,119.51318843269304,30.0
-1,-494.75720112176464,20.781587880709832,197.6,375.5359999999981,119.22120112176671,30.0
-1,-454.9642284560991,21.080446897222192,178.83333333333334,342.0159999999985,112.94822845610067,30.0
-1,-455.9154172456356,20.464491139043165,177.96666666666667,341.3567999999985,114.5586172456371,30.0
-1,-369.1242999390653,20.367560702623418,139.46666666666667,261.1391999999994,107.985099939066,30.0
-1,-287.89682319503555,19.92757571913576,107.53333333333333,189.94879999999986,97.94802319503566,30.0
-1,-243.3413019510646,19.870724542283906,94.7,152.8512,90.49010195106457,30.0
-1,-258.7044615581638,20.69961898966046,108.73333333333333,167.39519999999993,91.30926155816387,30.0
-1,-245.48707171755171,20.056547436882678,101.03333333333333,154.09280000000007,91.39427171755167,30.0
-1,-244.04878465023666,19.404660510802422,104.66666666666667,156.98560000000003,87.0631846502366,30.0
-1,-248.65186969505513,20.8715833179012,101.96666666666667,156.49280000000007,92.159069695055,30.0
-1,-252.10324570308077,20.740806716512303,97.7,156.10240000000005,96.00084570308077,30.0
-1,-263.0484512429537,19.652419571450576,95.3,166.43199999999993,96.6164512429537,30.0
-1,-278.87503278252007,21.935106379783903,107.33333333333333,173.37920000000003,105.49583278252005,30.0
-1,-282.03202461313117,21.31542299290119,112.4,179.22240000000005,102.80962461313113,30.0
-1,-263.227216604068,19.656970950154278,105.63333333333334,167.4911999999999,95.73601660406808,30.0
-1,-250.6126785720093,20.382179732716015,101.93333333333334,154.42240000000004,96.19027857200915,30.0
