-1,-447.62541984085874,49.18587526558648,209.83333333333334,251.22559999999984,196.39981984085873,29.366666666666667
-1,-202.16499886119047,14.988662691512323,83.3,118.27200000000006,83.89299886119046,28.366666666666667
-1,-226.35899216152117,11.088743671141968,88.26666666666667,145.48799999999991,80.8709921615212,28.766666666666666
-1,-227.45389785105354,11.072819343981473,86.9,144.2463999999999,83.2074978510536,28.966666666666665
-1,-185.47042171887458,10.544412806790117,68.33333333333333,110.40319999999993,75.0672217188746,28.5
-1,-204.07289945275298,11.125287207098756,78.46666666666667,126.62399999999997,77.44889945275303,28.033333333333335
-1,-178.9917768023339,10.455779527469131,69.56666666666666,108.66559999999997,70.32617680233396,27.366666666666667
-1,-180.68622437137017,10.429066912191352,74.8,112.49600000000002,68.19022437137014,27.2
-1,-170.87563698425268,10.586431293364193,75.5,107.71200000000005,63.16363698425262,26.733333333333334
-1,-153.1605381233285,10.43216277638888,65.8,93.31520000000003,59.8453381233285,25.966666666666665
-1,-156.8472915611849,10.646222662191349,66.76666666666667,96.50240000000004,60.34489156118484,26.266666666666666
-1,-149.3128979074873,10.480241094444438,59.13333333333333,88.60480000000005,60.70809790748725,25.9
-1,-145.40857298177676,10.483856669444435,56.3,83.66400000000003,61.74457298177674,26.233333333333334
-1,-145.65412992796058,10.571216975462958,53.266666666666666,81.23840000000004,64.41572992796051,26.566666666666666
-1,-144.73086777531338,10.569961894907399,54.03333333333333,81.27680000000004,63.45406777531334,26.2
-1,-141.62499473149873,10.588491178086409,52.4,78.72000000000003,62.90499473149867,26.3
-1,-146.53937960787692,10.696667249074066,55.03333333333333,84.03840000000004,62.50097960787684,26.3
-1,-136.0572289542555,10.6875626912037,51.233333333333334,77.54560000000006,58.511628954255464,25.566666666666666
