-1,-465.41120758886444,50.65812382854946,216.23333333333332,256.30399999999986,209.10720758886458,29.7
-1,-210.37542877198797,14.66491563749999,86.4,123.19039999999997,87.18502877198797,29.033333333333335
-1,-210.13734153216694,10.702221971450607,77.66666666666667,125.45599999999996,84.68134153216694,29.566666666666666
-1,-207.79085308869423,10.856122577006165,75.2,126.08640000000001,81.70445308869427,29.1
-1,-206.06470557769865,11.0688861757716,75.1,124.60159999999995,81.46310557769871,29.466666666666665
-1,-177.26796948502522,11.28008705679011,63.6,99.34720000000002,77.92076948502522,28.933333333333334
-1,-167.05093432613265,10.991244311728385,62.4,93.62880000000004,73.42213432613259,28.4
-1,-165.8159481530205,10.276227359259252,66.56666666666666,96.47360000000005,69.34234815302047,27.866666666666667
-1,-159.02091180538406,10.314940650771597,68.93333333333334,94.32000000000004,64.700911805384,27.233333333333334
-1,-157.33855887092415,10.54440007021604,68.26666666666667,94.4096,62.928958870924056,27.466666666666665
-1,-157.08399406827144,10.210374842901224,65.2,94.64320000000004,62.440794068271366,27.733333333333334
-1,-153.5156363881293,10.289088047376534,60.3,90.08320000000005,63.432436388129275,27.066666666666666
-1,-162.7235220861293,10.518088595833328,63.9,95.58720000000004,67.13632208612923,27.4
-1,-150.2646793450883,10.304902324999992,53.53333333333333,82.04480000000002,68.21987934508829,27.966666666666665
-1,-149.65455830384312,10.283290682253083,54.13333333333333,84.46720000000003,65.18735830384308,27.766666666666666
-1,-144.7006088062216,10.299182490123451,54.13333333333333,82.08000000000001,62.6206088062216,27.466666666666665
-1,-146.8770030285845,10.531903044444435,54.266666666666666,80.37760000000002,66.49940302858448,27.4
-1,-139.31782328039878,10.335817000308635,51.93333333333333,77.93920000000004,61.378623280398735,26.833333333333332
