-1,-1124.8477163318025,116.65271355555576,491.1333333333333,693.7567999999952,431.0909163318073,29.633333333333333
-1,-679.7005435112465,41.665410035802545,278.7,449.8559999999981,229.84454351124833,28.4
-1,-706.4587919924944,38.213217595216065,276.2,448.98559999999827,257.4731919924962,28.166666666666668
-1,-669.1355309954532,37.86696936219137,255.5,411.7407999999986,257.39473099545484,28.566666666666666
-1,-668.8461286268671,41.15101488271606,268.6333333333333,423.2159999999985,245.63012862686853,28.0
-1,-630.5605332102407,43.63070367746915,256.3333333333333,381.727999999999,248.83253321024182,27.966666666666665
-1,-618.4151553593713,45.33393519151239,261.43333333333334,376.729599999999,241.68555535937227,27.666666666666668
-1,-555.3518561927546,36.1713915603395,253.3,378.0191999999991,177.33265619275554,28.133333333333333
-1,-535.9628627677796,34.009623685185176,246.1,381.0559999999988,154.9068627677806,28.466666666666665
-1,-448.049829452088,30.749094785030838,209.5,321.0975999999994,126.95222945208866,28.066666666666666
-1,-383.610446485028,30.34932737129628,182.53333333333333,281.61919999999975,101.99124648502848,27.366666666666667
-1,-350.2039628654607,30.82154673657407,169.53333333333333,257.1679999999997,93.03596286546095,26.133333333333333
-1,-325.1116239932925,28.833596257098737,151.5,240.37759999999972,84.73402399329271,25.7
-1,-323.20633383090416,29.8461983839506,150.96666666666667,242.71999999999966,80.48633383090447,25.433333333333334
-1,-265.29563491787377,30.194227814197525,127.63333333333334,196.79679999999976,68.498834917874,23.533333333333335
-1,-221.47654026887952,31.241962498919754,113.33333333333333,161.22879999999992,60.24774026887965,22.033333333333335
-1,-242.065520384162,30.69572152777778,123.3,180.55679999999987,61.50872038416208,22.3
-1,-202.15522766662008,31.10641685756172,104.33333333333333,143.57759999999996,58.5776276666201,21.466666666666665
