-1,-831.235350177924,83.12241024722233,363.96666666666664,497.14239999999774,334.09295017792635,30.0
-1,-577.8715479964725,23.644451466049347,243.3,449.1647999999977,128.70674799647477,29.866666666666667
-1,-698.2603890166959,21.294084577777745,289.6,560.1535999999971,138.10678901669888,29.866666666666667
-1,-701.2160360915095,21.272222790586387,291.26666666666665,567.231999999997,133.98403609151254,29.966666666666665
-1,-623.4242743171692,20.271380127932066,256.4,497.70879999999755,125.71547431717164,30.0
-1,-592.2807132844493,20.429701743981436,240.73333333333332,464.05439999999777,128.22631328445146,30.0
-1,-521.1851766957743,21.37606369320984,214.46666666666667,399.34719999999834,121.83797669577619,29.866666666666667
-1,-391.5583820201144,21.189904037345627,166.16666666666666,282.6783999999992,108.8799820201152,29.766666666666666
-1,-365.3392134882364,20.04435817114193,158.53333333333333,266.1407999999994,99.198413488237,29.933333333333334
-1,-300.0020378506189,19.7239397032407,131.46666666666667,210.2111999999998,89.7908378506191,29.5
-1,-265.38306121396505,20.305646464969087,115.8,178.256,87.12706121396506,29.733333333333334
-1,-246.91417958502169,20.198328350308604,105.2,160.71040000000008,86.20377958502156,29.8
-1,-253.49667750158204,19.719266945678967,101.4,164.86400000000003,88.63267750158208,29.866666666666667
-1,-252.10488290160075,19.763028881481436,95.83333333333333,160.78720000000004,91.31768290160072,29.966666666666665
-1,-229.23403873322826,19.522117666820943,85.26666666666667,141.40480000000008,87.82923873322821,29.766666666666666
-1,-246.45803767185404,19.422448610493785,95.3,158.9408,87.51723767185402,29.966666666666665
-1,-242.98488389335938,19.290295731327127,95.43333333333334,153.63840000000008,89.34648389335935,29.9
-1,-228.2516542468476,20.20421833240737,90.26666666666667,140.96640000000005,87.2852542468475,29.766666666666666
