-1,-456.4184792526887,49.88535043209881,210.4,251.67999999999986,204.7384792526889,29.8
-1,-216.8399766414457,15.612618884413559,89.33333333333333,126.98880000000005,89.85117664144559,29.4
-1,-260.8785429828209,11.517219917129621,98.73333333333333,166.0607999999998,94.81774298282104,29.733333333333334
-1,-239.85000831586513,10.302347082716043,87.26666666666667,149.98719999999992,89.86280831586517,29.666666666666668
-1,-249.43940814889314,10.577546696450607,92.93333333333334,158.41279999999986,91.02660814889326,29.533333333333335
-1,-188.40571936821203,10.242761368981474,66.26666666666667,104.54720000000002,83.85851936821206,29.566666666666666
-1,-178.62795724514592,10.924539543981474,65.86666666666666,97.29280000000003,81.33515724514588,29.333333333333332
-1,-177.30150275388775,10.306642537808639,71.1,101.48800000000003,75.8135027538878,28.8
-1,-167.9019333607475,10.332424194135797,72.13333333333334,97.82720000000003,70.07473336074749,28.7
-1,-168.91989511719783,10.156344295524685,70.8,99.73120000000003,69.18869511719782,28.7
-1,-170.27290029308017,10.594928745216045,72.93333333333334,101.71840000000005,68.55450029308014,28.466666666666665
-1,-157.8520350622761,10.346478494290114,62.86666666666667,89.92320000000001,67.92883506227604,28.433333333333334
-1,-156.970341164609,10.180300604320985,61.7,88.25920000000004,68.71114116460899,28.533333333333335
-1,-154.355450050436,10.047035525154316,55.733333333333334,81.94240000000003,72.41305005043594,29.033333333333335
-1,-155.82749854872267,10.138750587654313,56.9,85.31200000000005,70.51549854872255,28.933333333333334
-1,-147.82592110143466,9.983062576851848,54.93333333333333,79.78240000000004,68.04352110143462,28.766666666666666
-1,-153.36004937210924,10.039421871141974,57.1,83.26400000000004,70.09604937210916,28.766666666666666
-1,-153.08151384677322,10.215990479938265,57.6,82.09600000000003,70.98551384677322,28.633333333333333
