-1,-889.6477419328315,106.77580957777785,328.43333333333334,285.7535999999998,603.8941419328319,30.0
-1,-497.58379600012813,79.52607607083337,270.93333333333334,198.976,298.6077960001281,30.0
-1,-373.54775640936634,58.71249304552472,246.4,188.45120000000003,185.0965564093662,29.933333333333334
-1,-321.13574471901086,46.16325721234572,223.73333333333332,185.28319999999997,135.85254471901084,29.733333333333334
-1,-255.1591261722379,35.70977969922842,186.93333333333334,162.44480000000004,92.71432617223792,29.2
-1,-223.98022232173483,31.62633826635804,151.46666666666667,139.68640000000005,84.29382232173477,28.3
-1,-200.943934316388,28.13940499135803,132.53333333333333,127.38240000000002,73.56153431638798,27.133333333333333
-1,-189.7486946428882,27.093474799537034,117.46666666666667,119.76960000000004,69.97909464288821,26.0
-1,-175.7983380142473,25.596322180864192,102.0,106.8416,68.9567380142473,26.033333333333335
-1,-173.80391926520593,24.710983268364195,95.26666666666667,105.80800000000004,67.99591926520587,25.366666666666667
-1,-169.65028741749154,22.80220177438272,89.9,103.09440000000002,66.5558874174915,25.933333333333334
-1,-163.17340828281706,20.945985761574075,81.9,99.36640000000001,63.807008282817044,26.066666666666666
-1,-167.09415576201295,19.468366433487663,88.7,111.67680000000004,55.41735576201288,25.066666666666666
-1,-173.58303343733093,18.584359115740735,97.53333333333333,126.93440000000008,46.64863343733087,23.566666666666666
-1,-173.766858784573,17.3582774220679,100.4,130.33920000000006,43.42765878457295,23.333333333333332
-1,-163.37478725288238,16.063405123919747,91.13333333333334,122.16960000000003,41.20518725288234,22.866666666666667
-1,-152.31531682482319,15.584578733333332,83.76666666666667,109.89440000000003,42.420916824823166,22.7
-1,-154.19887108913022,14.418758483024687,86.43333333333334,113.99040000000005,40.20847108913018,22.7
-1,-152.177713543306,14.351981085030852,84.1,111.26720000000006,40.91051354330592,22.366666666666667
-1,-134.9010507198001,13.359790903703695,67.23333333333333,90.04800000000003,44.8530507198001,23.033333333333335
-1,-134.33518085412626,12.65752661466049,65.93333333333334,89.37920000000005,44.95598085412624,22.866666666666667
-1,-134.8801834641968,12.575721849074064,64.83333333333333,89.83680000000004,45.04338346419675,22.766666666666666
-1,-132.5247081306663,12.213119018981475,61.03333333333333,85.04320000000004,47.481508130666285,23.066666666666666
-1,-132.83427887056794,11.853046649999994,56.96666666666667,82.43520000000005,50.39907887056794,23.733333333333334
-1,-126.54200682158638,12.096061092592581,53.9,76.04800000000003,50.494006821586325,23.7
-1,-125.64891655613016,11.584869929012338,50.833333333333336,72.86400000000003,52.78491655613014,24.1
-1,-125.7805412091936,11.47131578333332,51.53333333333333,72.86400000000003,52.91654120919356,24.133333333333333
-1,-123.05894016777776,11.350115812808637,49.333333333333336,70.19200000000002,52.86694016777774,24.233333333333334
-1,-122.07548912347895,11.388817706018509,48.166666666666664,69.73760000000003,52.33788912347893,24.166666666666668
-1,-122.68995382991524,11.408656695216045,48.93333333333333,70.42240000000002,52.267553829915194,23.333333333333332
-1,-122.39648744579603,11.465663879475303,48.46666666666667,69.30880000000002,53.087687445795986,23.533333333333335
-1,-122.30827267700347,11.33428730756172,47.4,69.80160000000002,52.50667267700342,23.866666666666667
-1,-124.22635447641254,11.46291204228394,50.233333333333334,70.64000000000003,53.58635447641252,24.0
-1,-119.32720382423268,11.217065675925921,46.333333333333336,67.16160000000004,52.16560382423267,24.033333333333335
-1,-119.35415606133057,11.19361847145061,43.766666666666666,64.48320000000002,54.870956061330574,24.166666666666668
-1,-119.5042974605074,11.099141154012337,41.03333333333333,61.18400000000003,58.32029746050737,24.933333333333334
-1,-120.40134336773563,11.255715784259255,43.733333333333334,64.05440000000003,56.34694336773559,24.533333333333335
-1,-118.02873668412418,11.282899440586414,44.733333333333334,65.67680000000003,52.35193668412414,23.9
-1,-119.1517834384489,11.22093088564814,44.233333333333334,65.91680000000002,53.23498343844886,24.2
-1,-118.50673428420086,11.430714089506166,43.53333333333333,63.66720000000002,54.839534284200816,24.366666666666667
-1,-119.71709120886565,11.35916257453703,43.6,65.57120000000002,54.14589120886566,24.533333333333335
-1,-115.97917724391642,11.392776351697528,46.2,67.9264,48.05277724391638,23.3
-1,-116.30931830737546,11.210034362654312,43.0,63.58400000000003,52.72531830737546,24.266666666666666
-1,-120.70864278777695,11.339145105246905,45.333333333333336,68.65920000000001,52.04944278777694,23.833333333333332
-1,-115.27003039041531,11.316705242746906,43.766666666666666,65.95200000000004,49.31803039041529,23.633333333333333
-1,-114.26064605882836,11.49881644475308,44.36666666666667,66.03200000000001,48.22864605882833,23.3
-1,-119.19646502197011,11.483680607561716,45.166666666666664,67.96160000000003,51.23486502197009,23.8
-1,-118.10657696772768,11.336543161574067,40.733333333333334,62.56640000000004,55.540176967727646,24.366666666666667
-1,-115.9467872938147,11.314905944907402,41.8,63.89760000000003,52.049187293814676,24.066666666666666
-1,-114.54411249777262,11.450454055092587,43.43333333333333,65.21600000000002,49.3281124977726,23.6
-1,-119.00553264778775,11.19688659135802,42.5,65.77920000000002,53.22633264778775,24.533333333333335
-1,-116.70603304953713,11.228735507870365,41.833333333333336,64.80320000000002,51.90283304953707,24.0
-1,-114.35624659033569,11.53538878966049,44.733333333333334,66.36800000000004,47.98824659033563,23.2
-1,-115.23988361558946,11.228893733333326,40.833333333333336,63.574400000000004,51.66548361558944,24.4
-1,-116.02484920311845,11.345583870679002,44.166666666666664,66.40000000000003,49.62484920311843,23.6
-1,-114.85958916948957,11.543446483179004,44.333333333333336,65.58720000000002,49.272389169489536,23.4
-1,-115.97412322264348,11.517112854629621,46.833333333333336,68.80320000000002,47.17092322264345,23.566666666666666
-1,-114.27437413232181,11.356020356327152,41.766666666666666,64.14400000000003,50.13037413232176,23.733333333333334
-1,-113.68330704671303,11.460170425308633,42.1,64.42240000000001,49.260907046713,23.966666666666665
-1,-113.31370457714965,11.624170956481475,44.266666666666666,65.75680000000001,47.55690457714967,23.7
-1,-117.6693335872309,11.457442674845673,44.0,66.11520000000003,51.55413358723089,24.033333333333335
-1,-116.47449049357465,11.3510630132716,42.4,64.29120000000003,52.18329049357462,24.4
-1,-115.45357721690549,11.546298263580237,44.7,66.72000000000004,48.73357721690545,23.133333333333333
-1,-114.29585333244513,11.680070150154318,45.9,67.23840000000003,47.057453332445114,23.633333333333333
-1,-117.09504508115137,11.606634844907397,47.4,70.42560000000003,46.669445081151366,23.066666666666666
-1,-113.8355035377091,11.60699475987653,44.96666666666667,67.60640000000002,46.22910353770908,23.366666666666667
-1,-111.74011212130637,11.396256872222214,42.1,63.82080000000003,47.919312121306355,23.366666666666667
-1,-117.19587165423253,11.573214084876533,45.4,68.64320000000004,48.55267165423246,23.833333333333332
-1,-115.57374009169037,11.93924650663579,47.0,69.97440000000003,45.59934009169037,23.166666666666668
-1,-114.58068465104506,11.664574595987641,46.53333333333333,68.92800000000004,45.65268465104502,23.2
