-1,-861.2681406982841,108.59009952129635,327.23333333333335,269.73439999999977,591.5337406982841,30.0
-1,-525.1423593113508,80.54581522268522,274.2,202.8608000000001,322.2815593113508,30.0
-1,-378.70243255901875,60.31889793333336,244.56666666666666,184.34240000000003,194.3600325590187,29.833333333333332
-1,-316.82926752369536,44.825401739660535,221.06666666666666,185.25120000000004,131.57806752369527,29.466666666666665
-1,-265.4148144863384,35.13404356913581,185.93333333333334,168.57600000000002,96.83881448633834,28.7
-1,-227.93847009726582,33.01944276219136,153.9,140.32640000000004,87.61207009726581,27.8
-1,-205.39297418539454,29.71815165246915,130.26666666666668,126.32000000000001,79.0729741853945,27.0
-1,-192.35372103028487,27.54550844768518,118.06666666666666,120.74240000000003,71.6113210302849,25.733333333333334
-1,-175.97074058562356,25.47446729984568,102.3,108.23680000000004,67.73394058562357,25.6
-1,-171.10538664542946,24.640493784876547,96.3,104.97279999999998,66.13258664542944,24.933333333333334
-1,-172.20513502459923,24.21560907314815,93.76666666666667,105.39840000000002,66.80673502459922,25.033333333333335
-1,-159.821295082561,22.579434081327165,83.9,96.4864,63.33489508256098,24.733333333333334
-1,-162.11918193773906,21.141528174691363,88.86666666666666,106.98880000000004,55.130381937739024,24.1
-1,-167.1148204096755,18.92303371527778,96.0,119.54240000000001,47.572420409675466,23.266666666666666
-1,-168.97535731845878,18.182673526080247,99.06666666666666,125.47520000000003,43.50015731845871,22.633333333333333
-1,-157.9338530394857,17.287492354783947,91.8,115.47840000000005,42.455453039485626,22.333333333333332
-1,-148.12708086164005,16.492687218672838,84.66666666666667,104.83200000000002,43.29508086164006,22.666666666666668
-1,-152.31139094787392,14.86003506419753,87.96666666666667,113.84960000000007,38.461790947873844,21.566666666666666
-1,-149.7149016022042,14.26479254259259,86.23333333333333,111.64480000000005,38.07010160220418,21.466666666666665
-1,-132.39645890944718,13.440707089506171,67.4,88.84480000000006,43.55165890944713,22.066666666666666
-1,-132.5424054855645,13.014402861419748,66.7,88.99200000000002,43.550405485564475,21.933333333333334
-1,-132.99480370223827,12.755045828395053,66.4,89.29920000000006,43.69560370223822,22.233333333333334
-1,-129.17552200199412,12.691602905246908,61.56666666666667,82.83840000000005,46.33712200199409,22.5
-1,-124.73347981008638,12.216506573611102,55.1,76.11520000000002,48.61827981008635,22.9
