-1,-947.5501819959644,120.18212697407412,347.96666666666664,296.96319999999963,650.5869819959651,29.966666666666665
-1,-619.7792507662977,101.48707964984571,302.8333333333333,212.89600000000004,406.88325076629775,30.0
-1,-459.12871430167326,74.68810022021606,266.4,193.9488,265.1799143016732,29.6
-1,-355.57507731224473,54.09433853441364,232.26666666666668,183.9328,171.64227731224483,28.966666666666665
-1,-283.88529732639546,41.532266783950654,195.9,167.5648,116.32049732639544,28.333333333333332
-1,-221.5189153375931,34.61184236435187,154.5,135.71519999999998,85.80371533759308,25.6
-1,-195.56438733364138,32.244491777932105,134.73333333333332,122.40000000000003,73.16438733364139,24.2
-1,-183.34070515890306,30.14632419243827,121.7,115.8336,67.50710515890303,24.266666666666666
-1,-175.52586141727403,29.983652980864193,105.5,100.84480000000003,74.68106141727395,24.233333333333334
-1,-167.66077420977825,28.602853209876546,103.8,103.41440000000001,64.24637420977824,22.233333333333334
-1,-164.56605812001524,29.09696693055555,100.53333333333333,98.14400000000003,66.4220581200153,22.366666666666667
-1,-163.0417537026972,27.431893535956785,94.76666666666667,96.03520000000002,67.00655370269719,23.533333333333335
-1,-162.36434077004404,26.592149034413577,97.56666666666666,101.17440000000005,61.189940770044,22.433333333333334
-1,-162.85230986373568,25.581374688117286,104.93333333333334,110.4704,52.381909863735636,21.566666666666666
-1,-158.89146986151772,24.710026923611107,106.56666666666666,109.73120000000009,49.16026986151768,20.933333333333334
-1,-150.80778048673963,24.13601708827161,101.83333333333333,104.66560000000005,46.14218048673958,20.866666666666667
-1,-143.79160550225814,23.057908695679,94.13333333333334,97.82400000000001,45.967605502258124,20.366666666666667
-1,-144.9406474603879,21.677238971759245,99.2,104.32000000000004,40.62064746038784,19.2
-1,-132.39351317610985,20.333012872530855,91.7,96.56640000000006,35.82711317610984,18.5
-1,-120.14943524223666,19.022274899382698,76.46666666666667,82.76800000000003,37.38143524223664,18.8
-1,-117.64230335639415,18.25265821743825,73.8,80.24000000000002,37.40230335639411,18.466666666666665
-1,-117.09663090442261,17.645832914043186,73.83333333333333,80.53440000000003,36.56223090442258,18.166666666666668
-1,-111.56540059422153,17.85938642191356,68.43333333333334,75.34080000000003,36.22460059422151,18.1
-1,-110.60651847779651,17.767460633024665,64.6,72.98560000000002,37.62091847779649,18.533333333333335
-1,-105.31112072732925,17.59974521172837,61.733333333333334,69.02080000000002,36.29032072732922,18.333333333333332
-1,-104.99606435039331,17.694632148611074,58.4,65.33440000000003,39.661664350393316,18.9
-1,-105.12563869768009,17.1551116266975,56.833333333333336,66.33920000000003,38.78643869768005,18.533333333333335
-1,-101.34142364263,17.34515827222219,54.96666666666667,62.45120000000002,38.89022364262996,18.466666666666665
-1,-107.02081488327634,17.420069932870334,55.93333333333333,65.65440000000004,41.3664148832763,19.066666666666666
-1,-101.25456049317667,17.31317173194441,52.833333333333336,61.481600000000036,39.77296049317665,18.566666666666666
-1,-106.65573752447463,17.96452797314811,56.0,65.00160000000004,41.65413752447459,18.833333333333332
-1,-104.27257123787216,17.541248017283916,54.233333333333334,63.955200000000026,40.31737123787214,18.1
-1,-103.7653054533826,17.382807324999977,55.0,63.33440000000003,40.43090545338258,18.7
-1,-107.830549343531,17.51038196373454,56.06666666666667,67.02080000000001,40.80974934353098,18.766666666666666
-1,-105.62444871150731,17.239913120061694,50.56666666666667,60.425600000000045,45.19884871150728,19.133333333333333
-1,-104.06807456668861,17.627618392592566,48.06666666666667,57.011200000000024,47.056874566688606,19.866666666666667
-1,-103.87101262434804,17.5927922112654,48.06666666666667,57.98080000000002,45.89021262434803,20.166666666666668
-1,-103.89540578057682,17.786495769290084,51.666666666666664,60.67200000000005,43.22340578057676,18.9
-1,-102.71572506243261,17.76319719120367,52.233333333333334,60.78720000000002,41.92852506243258,18.7
-1,-104.3147797315256,17.815774820216017,52.1,61.04320000000003,43.27157973152556,18.833333333333332
-1,-97.55816735350025,17.59512666975306,50.1,57.504000000000005,40.05416735350024,19.266666666666666
-1,-98.36100095349362,17.280867109876514,51.46666666666667,61.481600000000036,36.87940095349359,17.833333333333332
-1,-97.66555712439329,17.848903643981448,51.266666666666666,59.63520000000001,38.03035712439325,18.566666666666666
-1,-96.13808396010056,17.81617094336417,49.266666666666666,58.52160000000004,37.616483960100545,17.933333333333334
-1,-101.12517801121453,18.540160567592558,53.53333333333333,61.38880000000003,39.736378011214505,17.9
-1,-96.71641888953205,18.137427712345648,50.86666666666667,59.65440000000003,37.06201888953205,17.4
-1,-100.89273089827793,17.85971388101849,49.766666666666666,59.58720000000004,41.305530898277894,18.633333333333333
-1,-103.90430140105772,18.560003481944413,48.56666666666667,59.09120000000003,44.813101401057715,19.166666666666668
-1,-106.48066105564688,17.663991029783926,49.6,62.09920000000002,44.381461055646874,18.9
-1,-98.81823055619451,18.26811478580244,48.96666666666667,56.55040000000002,42.267830556194454,19.0
-1,-110.46479939482406,17.669935578857984,51.56666666666667,65.90720000000002,44.557599394824024,19.066666666666666
-1,-99.73327190353712,17.911568387345643,46.86666666666667,56.19520000000002,43.5380719035371,18.866666666666667
-1,-102.40438939456077,17.772136241203672,50.1,60.84480000000003,41.559589394560746,18.133333333333333
-1,-98.39194959321182,18.039639985956754,47.46666666666667,57.77280000000001,40.6191495932118,18.533333333333335
-1,-100.25543324409213,17.901230279320952,50.0,59.43680000000002,40.81863324409211,18.233333333333334
-1,-98.17621425697654,18.322067870216017,50.233333333333334,59.116800000000026,39.05941425697649,17.466666666666665
-1,-98.80123559414051,18.8064028737654,53.36666666666667,60.02560000000003,38.77563559414047,18.3
-1,-95.79494237649364,18.544128166820954,49.0,57.38560000000002,38.409342376493605,18.033333333333335
-1,-99.15393806084215,18.080954917283915,49.333333333333336,59.31520000000003,39.83873806084214,18.333333333333332
-1,-99.76826971631372,18.182771869907366,49.93333333333333,60.94080000000003,38.82746971631374,17.8
-1,-99.72299940729404,18.215823588425895,49.8,58.595200000000006,41.12779940729399,18.133333333333333
-1,-100.72151590237644,18.110519140123422,49.3,59.712000000000025,41.00951590237643,18.233333333333334
-1,-98.39982317060449,18.288897013580215,49.4,60.24000000000002,38.15982317060447,17.866666666666667
-1,-95.08822036368221,18.563032270061697,51.766666666666666,59.516800000000025,35.571420363682215,17.066666666666666
-1,-97.49155801136392,18.711801994135772,52.733333333333334,59.74720000000003,37.74435801136391,17.966666666666665
-1,-96.51167749720122,18.484922116512305,52.166666666666664,59.705600000000025,36.80607749720121,18.1
-1,-100.95103478590462,18.557559573302434,50.2,59.97440000000003,40.97663478590462,18.533333333333335
-1,-94.83188032277857,18.411828690586383,50.3,58.14080000000001,36.69108032277856,17.833333333333332
-1,-100.55587394258049,17.71186074567898,50.86666666666667,63.356800000000014,37.199073942580455,17.733333333333334
-1,-94.0622901185914,18.158148776851817,50.2,58.97280000000003,35.08949011859138,17.3
-1,-91.9807285894754,18.093925139197502,49.03333333333333,57.830400000000026,34.150328589475386,17.133333333333333
-1,-97.25593834856929,17.747091558024657,50.56666666666667,59.891200000000026,37.36473834856927,17.633333333333333
-1,-100.00594083318875,18.0552928921296,52.36666666666667,62.82240000000002,37.18354083318869,17.8
-1,-96.65656042771207,18.49316114614194,50.36666666666667,58.27200000000003,38.384560427712024,17.566666666666666
-1,-98.24378820223474,18.568716431327132,51.93333333333333,58.95040000000003,39.29338820223476,17.9
-1,-96.20923038958463,18.38036589305552,49.56666666666667,58.304000000000016,37.90523038958461,17.933333333333334
-1,-100.26750570998044,18.62433978302465,49.733333333333334,60.00640000000002,40.26110570998039,18.533333333333335
-1,-97.47156615682273,18.006830830555522,49.46666666666667,57.57440000000003,39.89716615682271,18.1
-1,-100.34658691504777,18.190005742438235,51.8,62.52480000000001,37.821786915047774,17.733333333333334
-1,-95.85665105644757,18.50303593796293,52.46666666666667,60.10880000000001,35.747851056447516,17.1
-1,-96.55556946349397,18.756111277469106,51.2,58.63360000000004,37.92196946349394,18.133333333333333
-1,-95.14950591076766,18.46607022314811,49.3,57.51680000000001,37.63270591076767,17.5
-1,-94.81623103621583,18.423938812962934,50.36666666666667,57.14880000000004,37.667431036215795,17.5
-1,-94.71199489385276,18.670399699999955,51.96666666666667,59.10080000000002,35.61119489385273,17.266666666666666
-1,-93.57154914987923,18.30858233009256,50.6,57.491200000000035,36.08034914987922,17.4
-1,-93.94993052419643,18.166028444598737,49.56666666666667,58.640000000000036,35.309930524196396,17.2
-1,-92.84924271916614,18.299722156172813,50.06666666666667,57.193599999999996,35.655642719166146,17.4
-1,-92.77916374477012,18.37607225740738,51.03333333333333,58.39680000000005,34.382363744770096,17.166666666666668
-1,-97.20593516501592,18.501173848302432,50.96666666666667,59.65440000000004,37.55153516501587,17.433333333333334
-1,-90.59915058927024,18.454997435802436,50.0,56.80000000000002,33.799150589270226,17.466666666666665
-1,-92.55303857454776,18.406650755864167,51.7,59.18400000000003,33.36903857454773,16.766666666666666
-1,-94.76309556857125,17.876205305709846,50.1,59.910400000000045,34.852695568571214,16.933333333333334
-1,-90.45230066631426,18.27328253472219,47.8,55.35360000000002,35.098700666314244,17.333333333333332
-1,-92.04426893939521,18.213381294907375,49.5,56.58880000000001,35.455468939395196,17.233333333333334
-1,-89.97156204979,18.261320763888857,48.0,55.04640000000003,34.92516204978998,17.3
-1,-94.25461168956615,18.142618218364166,49.2,56.63360000000003,37.62101168956614,17.9
-1,-92.54297789272148,18.148996431481454,47.8,55.513600000000025,37.029377892721435,17.966666666666665
-1,-92.12438406684461,18.623684255555517,48.36666666666667,55.09760000000003,37.0267840668446,17.766666666666666
-1,-95.16262989745492,18.064439158487623,48.86666666666667,57.73440000000002,37.42822989745487,17.9
-1,-92.00291001864154,18.476686096141943,49.46666666666667,55.32480000000002,36.678110018641526,17.566666666666666
-1,-93.56304200055449,18.577149598919718,48.8,55.9552,37.607842000554456,17.666666666666668
