-1,-839.0129801367063,102.55788073842596,317.1333333333333,270.44799999999975,568.5649801367068,30.0
-1,-500.63289185686943,76.17809521018519,268.76666666666665,205.29920000000004,295.3336918568694,30.0
-1,-363.17483597526973,56.66722187175929,242.23333333333332,186.73279999999997,176.4420359752696,30.0
-1,-309.6830469155979,44.12042572592596,220.0,179.58080000000004,130.10224691559796,29.933333333333334
-1,-268.06001160627744,36.72016303225311,189.13333333333333,165.62879999999998,102.43121160627743,29.666666666666668
-1,-228.39330149161006,30.98734723688273,156.36666666666667,144.45760000000007,83.93570149161005,29.133333333333333
-1,-205.37433847411532,27.194049741203703,133.36666666666667,129.86880000000005,75.50553847411533,28.566666666666666
-1,-197.8477159474167,26.89404414598766,118.6,125.11680000000003,72.73091594741666,27.7
-1,-189.26770379262678,26.386699664506185,104.13333333333334,111.18720000000003,78.08050379262673,28.3
-1,-186.69645802491914,24.64885293395061,97.73333333333333,110.02560000000007,76.67085802491914,27.733333333333334
-1,-178.4468036100544,22.927853621450613,89.0,104.14400000000005,74.30280361005435,27.366666666666667
-1,-170.97045069892587,20.874048878086406,82.03333333333333,100.65920000000004,70.31125069892582,28.033333333333335
-1,-173.83632217447277,19.47685382546296,85.66666666666667,111.54880000000004,62.2875221744727,26.933333333333334
-1,-179.46335865325267,18.226837894598763,94.96666666666667,126.52800000000003,52.93535865325261,25.7
-1,-180.88443293265541,16.878222391820987,94.03333333333333,128.48960000000002,52.394832932655376,26.2
-1,-168.96580385950404,16.026407857561725,84.53333333333333,116.49600000000005,52.46980385950394,25.633333333333333
-1,-154.31432419537066,14.652663517129628,75.53333333333333,103.27360000000004,51.04072419537064,25.4
-1,-161.13858912079948,13.512478199845674,81.23333333333333,113.74400000000006,47.39458912079938,25.133333333333333
-1,-155.48577780223093,12.838506831327148,78.66666666666667,109.10080000000008,46.384977802230836,24.6
-1,-142.14318953601241,12.480927979783946,63.4,89.17120000000006,52.971989536012345,25.633333333333333
-1,-146.65965111687666,11.957031263888881,64.83333333333333,92.07040000000002,54.58925111687663,26.266666666666666
-1,-144.8698498446497,11.948678897839505,66.0,91.65120000000005,53.21864984464971,26.2
-1,-141.1862706448167,11.581911511728391,59.766666666666666,86.06080000000003,55.125470644816666,26.733333333333334
-1,-136.61288443707815,11.133439936574069,53.03333333333333,78.81920000000001,57.79368443707811,26.933333333333334
-1,-135.5920179172562,10.757851228240733,49.36666666666667,75.63840000000005,59.95361791725616,27.266666666666666
-1,-133.12267763120752,10.766613918981472,49.1,72.44800000000004,60.67467763120752,27.2
-1,-134.02305646576963,10.598607041203701,50.36666666666667,75.04000000000003,58.9830564657696,27.1
-1,-134.53206548985747,10.7254352794753,49.2,73.47520000000003,61.05686548985745,27.466666666666665
-1,-131.08199903654452,10.673471583333326,45.5,67.81760000000004,63.26439903654448,27.966666666666665
-1,-130.18134915736402,10.506364893981475,47.13333333333333,68.17920000000002,62.00214915736395,27.9
-1,-132.11014614767362,10.431274279320983,45.7,67.79520000000004,64.31494614767365,28.233333333333334
-1,-131.35192898145928,10.517951885030861,45.4,68.23360000000001,63.118328981459264,27.9
-1,-127.08745428209797,10.45576207067901,44.86666666666667,66.52480000000001,60.56265428209795,27.5
-1,-130.22177345353708,10.477215465277773,44.233333333333334,65.94560000000003,64.27617345353707,27.933333333333334
-1,-127.86175866446494,10.444965170061721,42.53333333333333,63.98400000000003,63.87775866446491,27.9
-1,-125.37473097244428,10.363955565895054,38.266666666666666,59.67040000000001,65.7043309724443,27.933333333333334
-1,-128.0073979618683,10.40668089614197,41.36666666666667,62.33280000000001,65.6745979618683,28.266666666666666
-1,-127.86615717384356,10.552324318981471,43.166666666666664,65.34720000000002,62.51895717384352,27.766666666666666
-1,-124.77506826933798,10.316012128086413,40.8,62.822400000000016,61.952668269337956,27.7
-1,-126.13216777105505,10.349709773456786,39.4,61.30560000000001,64.82656777105504,27.733333333333334
-1,-125.43603326379927,10.311977235339503,39.7,61.88480000000003,63.55123326379926,28.166666666666668
-1,-127.63489761211613,10.5719108757716,44.233333333333334,68.28800000000001,59.346897612116074,27.433333333333334
-1,-124.90128363131602,10.652221031327157,41.766666666666666,62.563200000000016,62.33808363131602,27.766666666666666
-1,-123.38126547769158,10.279164916512341,40.2,63.31840000000003,60.062865477691595,27.366666666666667
-1,-125.77802620873499,10.3404404478395,41.333333333333336,64.84800000000003,60.93002620873495,27.666666666666668
-1,-123.98397063064212,10.231820291512337,40.733333333333334,65.48160000000001,58.502370630642076,27.333333333333332
-1,-122.87658570119862,10.35478113873456,40.166666666666664,64.23360000000002,58.642985701198626,27.233333333333334
-1,-122.44624189733062,10.24143495679012,36.03333333333333,59.60960000000003,62.83664189733063,27.7
-1,-122.03275003641502,10.336468445061723,38.06666666666667,61.200000000000045,60.832750036415035,27.7
