-1,-858.1954107945,106.98231498472227,329.93333333333334,282.66879999999975,575.5266107945004,30.0
-1,-501.2754283694142,77.09208927669758,265.6333333333333,198.92480000000006,302.3506283694142,30.0
-1,-380.35767811959124,58.818214684413626,246.93333333333334,187.5968,192.76087811959115,29.866666666666667
-1,-304.45920661180975,42.81757655771607,219.1,182.0448,122.41440661180974,29.933333333333334
-1,-254.74749663462532,34.693225127623464,185.1,162.51200000000006,92.23549663462536,29.166666666666668
-1,-231.1359564587636,32.723728351234584,159.26666666666668,142.3488,88.78715645876352,28.866666666666667
-1,-199.9321924482932,27.48278683780864,131.13333333333333,127.17440000000003,72.75779244829313,27.566666666666666
-1,-194.90488999680574,26.85999279722223,118.53333333333333,121.73760000000001,73.1672899968057,27.033333333333335
-1,-182.62681120160747,24.786416908641982,103.13333333333334,111.39840000000002,71.22841120160744,27.133333333333333
-1,-177.35322563149938,23.415674837499996,95.3,107.22560000000001,70.1276256314994,26.6
-1,-172.04694260617234,21.864785605864196,89.13333333333334,107.2064,64.84054260617232,26.2
-1,-164.64562977070838,20.305881776234564,83.63333333333334,103.12000000000003,61.525629770708385,26.6
-1,-170.98772936235628,19.500912874228398,88.5,111.77920000000007,59.208529362356124,26.233333333333334
-1,-176.6345353898593,18.184374110493824,97.06666666666666,127.78880000000004,48.84573538985924,24.933333333333334
-1,-175.90861505137016,16.952252913271604,97.06666666666666,130.83840000000004,45.07021505137007,24.066666666666666
-1,-165.99045179977537,15.994586375771599,88.83333333333333,120.15360000000008,45.83685179977538,24.5
-1,-155.55444313421637,15.118584895370368,82.26666666666667,109.97120000000002,45.58324313421636,23.9
-1,-158.3906070212797,13.974474176697525,84.3,115.78880000000007,42.60180702127965,23.466666666666665
-1,-155.8535756946273,13.356773711419748,82.53333333333333,113.69600000000007,42.15757569462723,23.266666666666666
-1,-137.7010274738844,12.90635162083333,66.63333333333334,91.44320000000003,46.25782747388436,24.1
-1,-137.88940300591506,12.242913519598764,65.76666666666667,90.74560000000002,47.143803005915046,23.866666666666667
-1,-140.78387110323183,11.919665089351847,66.53333333333333,94.06080000000004,46.723071103231774,23.933333333333334
-1,-138.27582668035055,11.899693212654316,61.0,88.49600000000004,49.779826680350475,24.966666666666665
-1,-131.33587928544605,11.728685310030858,56.233333333333334,79.96800000000003,51.36787928544602,24.8
-1,-129.04607194556897,11.388486526851844,53.166666666666664,76.61120000000005,52.43487194556894,25.0
-1,-130.01988959629162,11.316284014814807,51.63333333333333,75.36640000000004,54.653489596291585,25.333333333333332
-1,-134.27114687468858,11.114141261882711,53.666666666666664,77.62880000000003,56.64234687468859,25.733333333333334
-1,-136.9038584601238,11.213379494444437,54.03333333333333,78.21760000000003,58.68625846012373,26.166666666666668
-1,-128.03280477565093,11.01100212993826,48.93333333333333,71.91040000000001,56.12240477565093,26.033333333333335
-1,-127.19378370521264,10.953634444907403,49.233333333333334,72.01600000000003,55.177783705212605,25.433333333333334
-1,-130.56987806880502,11.081513374228386,49.53333333333333,72.53440000000003,58.035478068805,26.033333333333335
-1,-125.53399683949138,11.131238339351848,47.266666666666666,68.93120000000002,56.602796839491354,25.966666666666665
-1,-127.54238246905335,11.086149120987645,49.833333333333336,72.87360000000004,54.66878246905329,25.066666666666666
-1,-126.95381579870535,10.906803903703697,47.4,69.63520000000003,57.31861579870533,26.166666666666668
