-1,-2632.437450597364,330.2225713524692,422.23333333333335,114.8032000000001,2517.6342505973653,30.0
-1,-1135.2478820355834,154.36530618672847,407.9,350.7135999999999,784.5342820355836,29.666666666666668
-1,-562.3357188653887,44.111382921913595,374.53333333333336,487.26399999999836,75.07171886539035,24.766666666666666
-1,-550.5327449346244,38.328660862345664,370.5,497.14559999999824,53.38714493462608,23.433333333333334
-1,-499.48683780517786,38.073382905401225,333.43333333333334,442.84159999999895,56.6452378051789,23.333333333333332
-1,-394.277658000635,39.095589056790125,266.53333333333336,327.0943999999997,67.18325800063518,25.166666666666668
-1,-367.81055347471175,40.60633527731481,238.0,279.3984,88.41215347471184,26.133333333333333
-1,-360.71597535626836,42.624081229629645,210.13333333333333,241.07200000000006,119.6439753562683,27.9
-1,-278.7152386546471,34.832331076234524,167.03333333333333,199.13280000000012,79.58243865464699,27.066666666666666
-1,-243.00903568344862,29.9123810841049,132.63333333333333,164.5792000000001,78.4298356834486,28.3
-1,-224.9226553609616,25.09783930895058,111.93333333333334,151.33120000000005,73.59145536096159,28.933333333333334
-1,-215.53698699088042,23.41405473441353,103.56666666666666,144.59520000000006,70.94178699088027,28.766666666666666
-1,-216.9695226796031,21.69455405555551,93.8,142.06080000000006,74.90872267960306,29.5
-1,-202.66830669658717,21.6937030936728,84.03333333333333,125.48160000000009,77.18670669658708,29.233333333333334
-1,-202.5587634936003,22.518386890432055,83.23333333333333,122.77760000000006,79.78116349360026,29.466666666666665
-1,-200.49191644959754,21.86210261929007,87.26666666666667,126.67840000000007,73.8135164495975,28.833333333333332
-1,-201.8023289429247,22.150307170678964,96.43333333333334,132.41920000000007,69.38312894292464,28.333333333333332
-1,-215.91716412435238,22.198323504629577,113.0,152.72640000000004,63.19076412435234,27.233333333333334
-1,-208.09917422182082,22.07093977916662,105.56666666666666,140.36800000000008,67.73117422182078,27.633333333333333
-1,-209.42583334757845,21.73362535848761,106.53333333333333,143.27040000000008,66.15543334757837,27.433333333333334
-1,-209.509032259553,21.212113097993782,106.36666666666666,145.52320000000006,63.98583225955302,27.033333333333335
-1,-203.74466096072956,21.427248706172794,92.8,131.15520000000004,72.5894609607295,28.233333333333334
-1,-207.96657715900068,21.48684863904316,106.23333333333333,143.12000000000006,64.84657715900056,27.033333333333335
-1,-216.3372691091925,21.715497736265387,111.13333333333334,148.56640000000007,67.77086910919242,27.433333333333334
-1,-208.05565030195504,21.584704231172797,106.6,140.38080000000008,67.67485030195495,27.733333333333334
-1,-206.83379212381317,21.425051551234535,101.16666666666667,140.23680000000007,66.59699212381308,27.566666666666666
-1,-210.74593899986212,21.915594774537006,110.7,145.5360000000001,65.20993899986208,27.366666666666667
-1,-219.0079353610394,22.119924679629595,118.0,155.91360000000003,63.09433536103932,26.3
-1,-219.1193556446374,21.874003298302437,113.96666666666667,153.89120000000003,65.22815564463737,27.233333333333334
-1,-207.78274665049656,21.545112074382676,105.76666666666667,145.31200000000007,62.47074665049651,27.0
-1,-211.99557259364138,21.601326378395015,112.4,153.10080000000008,58.89477259364135,26.233333333333334
-1,-214.18175198778414,21.84223933132711,115.3,155.5232000000001,58.65855198778406,26.5
-1,-217.97174075584658,22.691322102006133,110.23333333333333,150.15040000000005,67.82134075584655,27.066666666666666
-1,-208.99135150990682,22.074648360493786,105.26666666666667,145.16160000000005,63.82975150990674,27.1
-1,-212.84638996349713,21.78250535941354,110.73333333333333,153.13280000000012,59.71358996349706,26.5
-1,-211.10440737620036,21.91512481882712,109.66666666666667,149.79520000000008,61.30920737620025,26.733333333333334
-1,-199.045363486733,21.6399488819444,95.4,136.4736000000001,62.57176348673295,27.2
-1,-202.82039843533195,21.687516052160454,96.6,140.48960000000008,62.33079843533191,27.333333333333332
-1,-198.5379817897956,21.746278683024652,89.5,133.56800000000007,64.96998178979551,27.9
-1,-196.69628962806303,21.76309014999996,89.9,134.58560000000006,62.110689628062964,27.166666666666668
-1,-195.24961662145603,21.661441768209833,87.16666666666667,133.40160000000006,61.84801662145597,27.5
-1,-201.28293413900727,22.051386522685146,93.73333333333333,140.88640000000007,60.39653413900716,27.033333333333335
-1,-189.6615168473402,21.874875152006133,83.1,127.78240000000007,61.879116847340114,27.333333333333332
-1,-185.59353998760807,21.6120621024691,77.56666666666666,120.33280000000005,65.26073998760798,28.266666666666666
-1,-186.51102170886233,21.478344088271555,78.66666666666667,122.07680000000008,64.43422170886225,28.233333333333334
-1,-190.54931977610633,21.548873041049333,82.9,125.86880000000006,64.68051977610632,28.2
-1,-189.8938364312724,21.666206381018476,84.2,127.0080000000001,62.88583643127236,28.066666666666666
-1,-192.76741898889426,21.54561727391972,86.13333333333334,132.13760000000008,60.62981898889418,27.366666666666667
-1,-187.0263986840841,21.55652569212959,79.03333333333333,123.57760000000006,63.448798684084075,27.8
-1,-179.07528953668174,21.28513504336416,68.7,111.39840000000005,67.67688953668164,28.466666666666665
-1,-184.11793320161456,21.167967709104897,73.3,120.08320000000005,64.03473320161451,28.233333333333334
-1,-184.87192365632777,21.511699325925875,72.93333333333334,121.58720000000007,63.28472365632763,28.033333333333335
