-1,-1166.447569813266,143.07977134135808,230.53333333333333,105.74080000000002,1060.7067698132655,30.0
-1,-306.4299114416962,54.6280877191358,205.4,173.43680000000003,132.9931114416961,24.266666666666666
-1,-254.48968190545457,28.99226247438273,212.5,217.49439999999998,36.995281905454526,18.633333333333333
-1,-255.1066680449993,26.7296451117284,217.73333333333332,227.89439999999996,27.21226804499935,16.4
-1,-221.93476322798617,27.450536843055563,188.56666666666666,191.568,30.366763227986144,17.333333333333332
-1,-187.31961745210168,26.34344272561729,149.46666666666667,153.65120000000005,33.66841745210164,17.866666666666667
-1,-164.27559728133954,26.435508919753094,135.26666666666668,134.1344,30.14119728133951,16.9
-1,-149.9536837599151,25.82880108780864,113.36666666666666,111.48480000000002,38.46888375991502,18.1
-1,-131.55001325602692,25.320667682716035,94.13333333333334,92.64320000000004,38.906813256026894,17.866666666666667
-1,-127.75164825725187,23.639795446913567,80.16666666666667,83.02080000000004,44.730848257251864,18.466666666666665
-1,-124.97276970202691,22.001909271450593,72.73333333333333,80.09280000000004,44.87996970202688,19.066666666666666
-1,-115.36045078022636,20.54972437623454,67.43333333333334,74.62720000000003,40.73325078022635,18.033333333333335
-1,-119.94013268931006,19.961832027469104,65.7,76.50560000000003,43.43453268931005,19.2
-1,-119.7113511140957,20.335336996450597,63.4,73.32800000000002,46.38335111409568,19.466666666666665
-1,-109.43300809623655,19.977906946296255,56.9,63.45920000000002,45.97380809623652,19.633333333333333
-1,-111.75797106751943,20.56152302330243,57.7,64.30080000000004,47.45717106751942,19.533333333333335
-1,-112.50845717438514,20.37120337993823,58.6,64.94400000000003,47.56445717438509,19.433333333333334
-1,-107.69702355465853,19.685962598765396,61.13333333333333,69.17440000000003,38.5226235546585,18.133333333333333
-1,-105.27890849176482,19.05497344490737,58.833333333333336,66.16320000000003,39.11570849176477,18.133333333333333
-1,-105.22214283859897,19.38309597731478,54.2,61.760000000000005,43.46214283859896,18.833333333333332
-1,-107.6533643159176,18.827063656790088,54.666666666666664,65.30240000000002,42.350964315917594,19.333333333333332
-1,-106.71157093769382,18.404288914969104,48.166666666666664,57.84320000000004,48.86837093769381,20.166666666666668
-1,-100.60264018293826,18.647959390432064,48.8,55.961600000000026,44.64104018293822,18.7
-1,-97.7290037167128,18.143169268055527,46.03333333333333,54.864000000000026,42.86500371671275,18.533333333333335
-1,-105.61673094616678,18.54609238842589,47.86666666666667,58.134400000000035,47.48233094616676,19.433333333333334
-1,-96.23289535345155,18.43412964861108,45.3,53.91040000000002,42.32249535345152,18.966666666666665
-1,-98.09882624185623,18.592686102777748,46.46666666666667,55.593600000000016,42.5052262418562,19.133333333333333
-1,-96.9305224771443,18.49222080123453,47.53333333333333,57.555200000000035,39.37532247714429,18.266666666666666
-1,-99.73517900109042,18.154945893364154,46.43333333333333,57.29280000000003,42.44237900109037,18.433333333333334
-1,-98.75244523801194,18.247813716820954,47.06666666666667,56.65280000000003,42.09964523801191,18.933333333333334
-1,-98.76967552158544,17.74147572067898,47.43333333333333,58.68160000000001,40.088075521585395,19.066666666666666
-1,-95.14962623073308,18.352834712037,49.4,59.37920000000002,35.770426230733015,17.8
-1,-95.64912519563485,18.635962143364164,47.333333333333336,56.41280000000003,39.23632519563482,18.6
-1,-96.3996926253778,18.88385842222219,49.63333333333333,58.02560000000003,38.37409262537779,18.2
-1,-94.78330890058217,18.49676632453701,50.1,58.28800000000001,36.495308900582174,18.166666666666668
-1,-96.71077624163766,18.591787533796264,50.166666666666664,59.07840000000002,37.63237624163762,18.3
-1,-96.17510179443944,18.612182394598733,49.06666666666667,57.83360000000002,38.34150179443941,18.1
-1,-96.1150584349901,18.46240208410491,48.166666666666664,57.98080000000003,38.134258434990066,18.4
-1,-96.1307245221673,18.686335734567862,46.1,56.07360000000002,40.057124522167285,18.433333333333334
-1,-92.55242835142823,18.951494363425883,46.7,54.96960000000003,37.582828351428184,18.0
-1,-93.5208291687445,18.722915941357993,47.93333333333333,56.78080000000003,36.74002916874447,18.033333333333335
-1,-95.87478388720794,18.625725855709845,50.56666666666667,59.766400000000026,36.108383887207914,17.833333333333332
-1,-92.79716459577733,18.603189939969106,48.5,57.38240000000004,35.41476459577728,17.566666666666666
-1,-97.73819690187787,18.540160311882687,48.266666666666666,57.555200000000035,40.18299690187785,18.366666666666667
-1,-94.7734006038425,18.5136604796296,47.43333333333333,57.865600000000036,36.90780060384249,17.833333333333332
-1,-95.76024271405703,18.979782899999957,48.13333333333333,56.26880000000002,39.49144271405701,18.833333333333332
-1,-95.41794250549233,19.3994256979938,50.53333333333333,58.054400000000015,37.363542505492305,18.666666666666668
-1,-93.10690806629519,19.118554025771566,49.733333333333334,57.90720000000002,35.19970806629513,17.9
-1,-91.81745283003978,19.28788864753083,48.233333333333334,55.939200000000014,35.878252830039756,17.466666666666665
-1,-92.85281344282586,19.124172992901194,47.666666666666664,54.39040000000001,38.46241344282584,18.433333333333334
-1,-92.15443529731805,19.343280279012312,49.56666666666667,56.31360000000004,35.84083529731798,18.0
-1,-91.55752396618861,19.006731474228364,50.0,58.27520000000002,33.28232396618859,17.466666666666665
-1,-89.16031458667841,19.461360846913554,50.96666666666667,57.817600000000034,31.342714586678387,16.9
-1,-91.6777998984028,19.520372362191328,53.833333333333336,60.88960000000002,30.788199898402766,16.633333333333333
-1,-87.50715171620001,19.086905514043178,49.4,57.21600000000002,30.29115171619998,16.5
-1,-88.96462479271509,19.431817297993796,50.56666666666667,57.420800000000014,31.543824792715046,16.5
-1,-90.31103431563592,19.311030572530832,51.666666666666664,59.075200000000024,31.235834315635888,16.766666666666666
-1,-90.66005968560678,18.89467735802466,51.63333333333333,59.590400000000045,31.069659685606783,16.066666666666666
-1,-89.87812786221885,19.147494788425888,52.1,59.654400000000024,30.22372786221882,16.4
-1,-87.94100471492763,19.203972016203675,51.06666666666667,59.017600000000016,28.923404714927575,16.0
-1,-90.34283353738095,19.750367497993793,53.766666666666666,60.00640000000002,30.336433537380913,15.833333333333334
-1,-90.61648771014835,19.37969982777775,53.166666666666664,60.681600000000024,29.934887710148335,16.133333333333333
-1,-91.52494081052032,19.545340456635774,53.8,61.36640000000003,30.158540810520282,16.133333333333333
-1,-88.96438547451079,19.8417885700617,53.333333333333336,58.85120000000003,30.113185474510754,16.166666666666668
-1,-88.4904745790193,20.23061333333329,54.46666666666667,59.18080000000004,29.30967457901928,16.3
-1,-92.31497274412045,19.681116173148112,53.96666666666667,60.460800000000035,31.854172744120415,16.933333333333334
-1,-91.23437384750818,19.790603665740708,53.266666666666666,59.955200000000026,31.27917384750815,16.566666666666666
-1,-94.0011757010599,19.705479744598726,54.0,61.80480000000004,32.196375701059864,16.766666666666666
-1,-91.50927432070317,19.882624277932063,54.13333333333333,61.30880000000002,30.200474320703155,16.266666666666666
-1,-98.96399223616812,19.268216599999963,57.93333333333333,68.66240000000003,30.301592236168094,16.0
-1,-92.8010943567528,18.771280920833302,57.166666666666664,66.81920000000004,25.981894356752772,15.033333333333333
-1,-90.12636431079876,19.055516127314785,57.166666666666664,65.82080000000002,24.305564310798754,13.966666666666667
-1,-89.2223960001368,19.350386399537015,56.8,65.02400000000003,24.19839600013678,14.1
-1,-90.00170612742718,18.989192491357993,55.86666666666667,64.85120000000003,25.150506127427132,14.966666666666667
-1,-90.74804131176516,18.977349509104908,56.2,65.28640000000001,25.46164131176515,14.466666666666667
-1,-89.1949507800206,19.06824378163577,56.333333333333336,64.51840000000001,24.676550780020587,14.466666666666667
-1,-91.64456200463559,19.01654835308639,57.36666666666667,67.46560000000004,24.178962004635572,14.633333333333333
-1,-91.31377140914843,18.784997239506144,54.8,65.34720000000006,25.96657140914842,15.266666666666667
-1,-90.61070452472269,19.306494558950586,54.0,61.936000000000035,28.67470452472269,16.0
-1,-88.52567860641112,19.351754773919723,53.06666666666667,60.396800000000034,28.128878606411103,15.6
-1,-94.54434934195868,19.64890346728392,55.53333333333333,65.17760000000001,29.366749341958645,15.933333333333334
-1,-89.5571778373501,20.30621049382713,55.13333333333333,60.364800000000024,29.192377837350065,16.2
-1,-89.2301467673032,19.2047634009259,52.9,61.158400000000015,28.07174676730317,15.833333333333334
-1,-90.12063477809579,19.83504080339503,53.833333333333336,61.22880000000003,28.89183477809576,16.333333333333332
-1,-91.73735715910178,19.137472373302444,53.46666666666667,62.230400000000024,29.50695715910174,16.4
-1,-88.52771200636475,19.40444421759256,52.56666666666667,59.788800000000016,28.738912006364746,15.933333333333334
-1,-86.77140602215209,19.218393785956764,49.96666666666667,57.50080000000001,29.270606022152077,15.866666666666667
-1,-88.72488078375072,19.2265567134259,51.13333333333333,59.36000000000003,29.3648807837507,16.366666666666667
-1,-89.80889938666724,18.990719455246882,51.6,60.780800000000035,29.02809938666724,16.133333333333333
-1,-87.50150430956538,19.272185724999968,50.333333333333336,58.300800000000024,29.200704309565378,15.833333333333334
-1,-87.62456388054507,19.312379941512305,50.56666666666667,58.99200000000001,28.632563880545035,15.833333333333334
-1,-87.43175861776061,18.93747273179009,49.63333333333333,58.54080000000002,28.890958617760603,15.466666666666667
-1,-89.42275916727489,19.491351564969097,50.63333333333333,58.05760000000001,31.36515916727487,16.2
-1,-86.74042345059274,19.304155720987627,49.8,57.856000000000016,28.88442345059273,15.9
-1,-88.59039346121581,19.46269052145058,51.8,60.998400000000025,27.591993461215804,15.6
-1,-85.52185300584124,19.201113801080215,48.833333333333336,57.07200000000003,28.449853005841206,15.8
-1,-93.56694678192427,18.98199963611108,49.4,60.30080000000001,33.26614678192423,16.666666666666668
-1,-90.77414272027015,18.726922662962924,47.7,57.955200000000026,32.8189427202701,16.666666666666668
-1,-89.58771179288816,19.0473862641975,48.56666666666667,58.03520000000003,31.552511792888172,16.666666666666668
-1,-89.55630833824627,18.80448268858021,46.46666666666667,56.08320000000002,33.47310833824624,16.733333333333334
-1,-98.6666042990661,18.79089648966046,50.166666666666664,64.80000000000004,33.866604299066054,17.133333333333333
