-1,-2110.0400186648694,290.74407951419755,387.03333333333336,118.96000000000019,1991.080018664869,30.0
-1,-554.7613006440325,98.49044375679023,322.0,280.64,274.1213006440326,26.1
-1,-401.03529506326413,58.1049577385803,332.73333333333335,340.6143999999994,60.42089506326473,21.033333333333335
-1,-375.675358733509,55.252128129166714,327.26666666666665,325.31839999999954,50.35695873350937,20.233333333333334
-1,-333.8095193463237,56.966231677160536,292.1,279.0143999999998,54.795119346324036,20.966666666666665
-1,-274.59293299096913,59.04037993564819,238.8,214.41279999999998,60.18013299096911,21.166666666666668
-1,-247.16551294451946,57.062310526697566,212.63333333333333,189.09119999999996,58.07431294451947,21.033333333333335
-1,-229.36980914340495,56.85132401003089,187.5,162.928,66.44180914340492,21.333333333333332
-1,-212.50286119792378,54.47496460169755,160.63333333333333,143.79519999999994,68.7076611979238,21.666666666666668
-1,-207.37248686019504,51.752388550308666,137.33333333333334,128.0416,79.33088686019505,23.066666666666666
-1,-196.10289993948533,47.86878614629632,124.4,120.93120000000003,75.1716999394853,22.333333333333332
-1,-180.5457502882408,43.832523236728406,113.16666666666667,115.76000000000002,64.78575028824076,21.933333333333334
-1,-172.23311227253168,42.12423269645062,105.5,110.01280000000001,62.22031227253158,21.533333333333335
-1,-180.7416032227288,42.26242596867285,108.5,115.30240000000005,65.43920322272874,22.433333333333334
-1,-181.11810787903084,41.115263365586436,100.86666666666666,110.05760000000004,71.06050787903081,22.4
-1,-170.51370317527912,41.614229695370405,97.1,100.39360000000006,70.1201031752791,22.066666666666666
-1,-173.96118642688018,39.52142075740742,95.06666666666666,104.69120000000002,69.26998642688014,22.066666666666666
-1,-166.52121698013758,38.47636073101853,99.66666666666667,107.65120000000006,58.87001698013755,21.633333333333333
-1,-169.29927413038953,38.44474747484568,94.6,105.87840000000006,63.42087413038951,21.9
-1,-197.96308837814277,37.257929576543205,103.4,132.05439999999993,65.9086883781428,21.533333333333335
-1,-193.93511973897475,37.429309268364214,101.23333333333333,125.68959999999998,68.24551973897476,22.1
-1,-220.83498998955116,36.99188938657407,107.33333333333333,150.45119999999991,70.38378998955123,21.933333333333334
-1,-188.49117367102207,37.72093435848767,96.1,121.49119999999998,66.99997367102208,21.466666666666665
-1,-206.62799918779243,37.38945437947532,106.9,141.17439999999982,65.45359918779259,21.5
-1,-217.1787340505322,37.386306558642,106.5,145.27359999999993,71.90513405053223,21.833333333333332
-1,-192.25725909575812,37.064394644290125,96.4,126.83519999999997,65.42205909575813,21.8
-1,-189.02719196167257,36.73120713549383,96.5,122.704,66.32319196167258,21.733333333333334
-1,-206.52470184680755,36.98601212006174,106.8,141.69919999999993,64.82550184680761,21.533333333333335
-1,-183.76373321798874,36.738738526080255,93.6,120.20160000000006,63.56213321798871,21.333333333333332
-1,-175.21599032132363,36.93365010185185,90.7,113.41439999999997,61.80159032132365,21.366666666666667
-1,-156.70901518915556,37.166122305555554,84.76666666666667,98.82560000000007,57.883415189155514,21.133333333333333
