-1,-1313.555740276803,147.47832031234574,230.86666666666667,100.76480000000001,1212.7909402768032,30.0
-1,-873.3763005949794,102.97181853117286,270.1,214.72320000000025,658.6531005949789,30.0
-1,-481.7950605408296,44.65096555200618,253.23333333333332,314.4415999999997,167.35346054082987,29.766666666666666
-1,-439.02686326936094,31.75309456604938,236.56666666666666,321.7631999999997,117.26366326936133,29.433333333333334
-1,-390.56352624781965,29.08229202160495,203.26666666666668,272.33279999999996,118.23072624781967,29.633333333333333
-1,-285.95662969714135,23.714198575617285,150.3,189.63520000000008,96.3214296971412,29.666666666666668
-1,-250.12522122911298,21.869025512962956,130.1,167.22240000000005,82.90282122911296,29.633333333333333
-1,-226.8472479956707,21.72116337175925,111.3,135.79200000000003,91.05524799567073,29.933333333333334
-1,-174.35711018685956,16.706668030401225,83.1,102.64640000000006,71.71071018685946,29.9
-1,-155.87213092270105,14.375776656327156,65.56666666666666,84.32960000000004,71.54253092270099,29.9
-1,-143.05504404568396,12.216282885802464,58.46666666666667,79.16160000000004,63.89344404568393,29.866666666666667
-1,-147.69761498132982,12.45369565787036,58.3,78.352,69.3456149813298,29.933333333333334
-1,-142.74054118978955,12.047178418209873,54.53333333333333,74.95680000000002,67.78374118978954,29.933333333333334
-1,-146.29537637711695,12.140869564351846,54.8,73.78880000000004,72.50657637711694,29.9
-1,-158.98777566360522,14.496749416975298,58.333333333333336,78.34880000000003,80.63897566360522,29.9
-1,-157.58952300104238,13.922661895216038,57.8,77.48800000000004,80.10152300104237,29.9
-1,-154.99536024503686,13.144612394753079,58.06666666666667,78.45440000000004,76.5409602450368,29.966666666666665
-1,-157.66087586807006,13.989659989506173,61.43333333333333,84.51840000000003,73.14247586806998,29.866666666666667
-1,-170.8314288695613,17.41001890725307,66.66666666666667,88.05440000000002,82.77702886956129,29.933333333333334
-1,-166.9887919956453,16.47937656018517,63.766666666666666,84.44480000000004,82.54399199564524,29.866666666666667
-1,-163.6348222375887,16.37825211049381,60.63333333333333,80.10880000000002,83.5260222375887,29.866666666666667
-1,-173.13065828227587,17.704129073456773,58.63333333333333,75.97760000000002,97.15305828227584,29.933333333333334
-1,-173.08382681267875,18.749995371759237,65.3,82.88640000000005,90.19742681267869,29.8
-1,-171.5201364186672,18.66160950077158,64.6,80.49920000000006,91.02093641866712,29.966666666666665
-1,-151.3845442552444,13.395447024074066,53.6,72.55680000000001,78.8277442552444,30.0
-1,-170.04731668860444,17.70229958657406,61.4,79.42080000000004,90.62651668860434,29.9
-1,-176.06303355105493,19.821090249074054,64.1,80.46720000000002,95.59583355105491,29.966666666666665
-1,-180.21302608461625,20.93827892268517,68.06666666666666,87.21280000000002,93.00022608461619,29.833333333333332
-1,-166.69114160246,17.783753635185175,60.86666666666667,79.29280000000003,87.39834160245998,29.933333333333334
-1,-175.69098642195033,19.70134759953702,64.83333333333333,84.22080000000003,91.47018642195034,29.866666666666667
-1,-168.13705702115277,17.90840921496912,63.03333333333333,83.09760000000001,85.03945702115273,29.9
-1,-176.18171064325958,18.88580814660492,69.73333333333333,91.18720000000006,84.99451064325952,29.866666666666667
-1,-175.1630116561032,17.92567772638887,65.06666666666666,86.16640000000002,88.99661165610314,29.9
-1,-159.9209850214979,15.272925414043195,59.53333333333333,81.2032,78.71778502149783,29.766666666666666
-1,-153.92569293724245,13.615310191666659,57.666666666666664,80.86720000000004,73.05849293724243,29.933333333333334
-1,-147.28016233368314,12.969497887037027,54.13333333333333,76.61440000000003,70.66576233368309,29.8
-1,-144.7359406288692,12.534730924691354,50.5,73.55840000000003,71.17754062886915,29.9
-1,-142.75244560131418,11.68712248564815,49.96666666666667,72.63040000000001,70.12204560131418,29.966666666666665
-1,-145.99974705941585,11.682150049845681,48.9,73.15840000000001,72.84134705941581,29.9
-1,-143.76323139296952,11.84284044243827,49.0,72.64640000000004,71.11683139296952,29.966666666666665
-1,-146.32767022077172,11.947194853240742,49.9,74.55360000000003,71.77407022077168,29.933333333333334
