-1,-1345.5566103076276,151.84235662515442,232.7,97.89760000000003,1247.6590103076278,30.0
-1,-566.1406239043816,73.55666704953704,246.36666666666667,216.88960000000012,349.25102390438167,28.666666666666668
-1,-348.2902713652575,25.239887959104937,235.86666666666667,294.0799999999998,54.210271365257725,22.933333333333334
-1,-361.6240307936458,20.88101224861112,245.4,320.33599999999956,41.28803079364613,21.833333333333332
-1,-317.24803647808363,19.69562253055556,213.7,281.2063999999999,36.041636478083696,21.2
-1,-251.84292521970264,19.466022777623454,166.8,211.92000000000004,39.922925219702606,22.2
-1,-214.13260727559495,18.260284278858023,140.8,176.2624000000001,37.87020727559483,22.133333333333333
-1,-184.00119485829308,18.64137212654321,114.0,139.23840000000004,44.76279485829302,23.466666666666665
-1,-173.58220739648488,17.730040641666662,94.3,117.15520000000005,56.427007396484825,24.833333333333332
-1,-145.519901424881,14.213194487808634,71.1,93.56480000000005,51.95510142488096,24.766666666666666
-1,-136.16690113789883,12.598670698765428,61.4,84.95680000000006,51.21010113789876,24.333333333333332
-1,-137.15283260512825,12.272675790277772,59.36666666666667,83.88160000000002,53.27123260512821,25.1
-1,-132.7484240181894,11.484864179320983,53.3,78.20160000000003,54.54682401818937,25.366666666666667
-1,-126.94838599618971,11.654972906172834,49.5,71.79520000000002,55.153185996189684,25.4
-1,-128.20715341534708,11.943894156635796,50.666666666666664,72.896,55.31115341534702,25.3
-1,-126.88277308245469,11.788272541203696,50.333333333333336,71.82400000000003,55.05877308245469,25.166666666666668
-1,-123.82716009502089,11.755302276851845,53.06666666666667,73.80160000000005,50.02556009502084,24.0
-1,-130.60834076993922,11.692303650154315,62.36666666666667,86.7232,43.88514076993916,23.5
-1,-130.61085052973237,11.607125062654317,60.46666666666667,84.11520000000002,46.49565052973234,23.433333333333334
-1,-132.62531896503222,11.550844841049377,62.46666666666667,86.70080000000004,45.92451896503219,23.4
-1,-131.4912145386796,11.643206279475306,62.333333333333336,85.06880000000005,46.42241453867958,23.533333333333335
-1,-126.19579845526462,11.552428752932093,54.4,74.99520000000003,51.200598455264625,24.133333333333333
-1,-131.67115549172107,11.676972281944442,61.2,82.27840000000002,49.39275549172103,24.1
-1,-134.33430687078825,11.635219831481477,65.06666666666666,85.71840000000003,48.615906870788194,23.933333333333334
-1,-133.10265125385902,11.620674616820986,61.9,81.38240000000003,51.72025125385897,24.1
-1,-132.17824767810495,11.587592308950617,61.46666666666667,84.94080000000004,47.23744767810491,23.466666666666665
-1,-134.76316619466778,11.748858904012343,65.76666666666667,88.94400000000003,45.819166194667716,23.366666666666667
-1,-134.15597403349074,11.695739106327158,65.86666666666666,88.30720000000004,45.84877403349073,23.133333333333333
-1,-134.88850207103266,11.672396031018513,65.03333333333333,89.36640000000004,45.522102071032656,23.5
-1,-129.92286480544684,11.54149089444444,59.4,84.33920000000005,45.58366480544679,23.866666666666667
-1,-134.00899422797022,11.80982771543209,65.36666666666666,89.4368,44.57219422797018,23.133333333333333
-1,-137.53296986301805,11.776925881018514,68.76666666666667,94.37760000000006,43.155369863018,23.4
-1,-132.63412460506908,11.731909971141976,62.5,86.99520000000003,45.638924605069015,23.766666666666666
-1,-130.8533184004047,11.784642897376544,61.266666666666666,86.70720000000003,44.14611840040469,23.566666666666666
-1,-131.42088710518328,11.803169808179007,64.3,89.39520000000003,42.02568710518327,23.3
-1,-132.51301833249926,11.821432217438273,64.2,89.78240000000005,42.73061833249924,23.2
-1,-128.40747741599995,11.753839116049383,58.333333333333336,84.95680000000003,43.45067741599992,23.5
-1,-125.51629849150498,11.709773328549376,56.6,83.31840000000003,42.19789849150496,23.133333333333333
-1,-127.19648367342076,11.620729093209873,56.03333333333333,81.23520000000005,45.96128367342074,23.833333333333332
-1,-126.15060967091173,11.7244600412037,55.06666666666667,80.10560000000005,46.04500967091173,23.766666666666666
-1,-124.7110455420787,11.81525117546296,54.7,80.08640000000004,44.624645542078675,23.9
-1,-123.60700202718105,11.880793997222217,55.3,82.63680000000004,40.97020202718102,22.733333333333334
-1,-124.20159189978887,11.794955064660487,53.7,82.33600000000004,41.86559189978881,23.0
-1,-122.43606994590029,11.696492515740733,50.2,76.67840000000001,45.75766994590027,24.433333333333334
-1,-119.94082242991318,11.68772151064814,50.4,74.99520000000003,44.94562242991314,24.266666666666666
-1,-123.61460925453153,11.776066891820982,52.46666666666667,77.50080000000004,46.113809254531496,24.5
-1,-123.40981532638372,11.719071680092584,52.166666666666664,78.63680000000004,44.77301532638368,24.2
-1,-122.429943599988,11.748099508333329,51.56666666666667,77.76000000000002,44.66994359998794,24.233333333333334
-1,-123.01382992207215,11.810165873919749,52.2,78.31040000000004,44.70342992207213,24.0
-1,-117.33897437420177,11.542389581790117,45.7,70.12480000000004,47.21417437420175,24.866666666666667
-1,-118.16051257635877,11.55471272700617,47.9,74.51840000000003,43.642112576358734,24.033333333333335
-1,-118.96967780930173,11.614503982253087,49.1,75.93920000000004,43.030477809301686,24.133333333333333
-1,-119.34531339032645,11.68290738919753,50.13333333333333,78.08960000000003,41.25571339032641,23.7
-1,-122.81240547132361,11.998713469135792,53.766666666666666,82.92800000000004,39.88440547132358,23.266666666666666
-1,-115.73478513982653,11.652537456635796,47.86666666666667,75.69920000000002,40.03558513982652,23.566666666666666
-1,-117.7393514092178,11.619550362654312,47.03333333333333,74.45440000000004,43.284951409217776,24.333333333333332
-1,-117.01332702518542,11.677441619444444,48.46666666666667,74.84160000000003,42.17172702518538,24.033333333333335
-1,-117.23117739033383,11.705725525925917,49.13333333333333,77.18720000000003,40.04397739033377,23.4
-1,-115.27742072510794,11.73426037839506,47.93333333333333,73.94560000000003,41.33182072510792,23.866666666666667
-1,-117.24281867288907,11.668181762345673,49.0,77.07840000000003,40.164418672889056,23.466666666666665
-1,-118.71937235132764,11.734105087191352,50.3,78.85120000000005,39.86817235132763,23.766666666666666
-1,-121.44536666024818,12.061126724537035,53.03333333333333,82.39680000000003,39.048566660248134,22.966666666666665
-1,-117.53987051627486,11.887020808333325,50.7,78.82880000000004,38.711070516274816,23.033333333333335
-1,-117.97243679738905,11.944712018672837,50.93333333333333,77.74400000000006,40.228436797389,23.766666666666666
-1,-120.46003488399545,11.817113768827152,52.36666666666667,80.81280000000001,39.64723488399542,23.8
-1,-117.91604311052369,11.818929122376538,50.3,77.04000000000002,40.876043110523625,23.766666666666666
-1,-118.18017098406742,11.859489860802462,51.03333333333333,80.09600000000005,38.084170984067356,23.166666666666668
-1,-118.06985612645306,11.849210615740738,49.53333333333333,78.12480000000002,39.94505612645302,23.7
-1,-119.86002181495975,11.892298877469129,52.2,82.57920000000006,37.2808218149597,22.833333333333332
-1,-123.05118352505414,11.904831942901232,56.63333333333333,88.90880000000006,34.142383525054115,22.5
-1,-122.38970882745242,11.965801014814815,56.766666666666666,90.00960000000006,32.380108827452375,21.733333333333334
-1,-125.22702712642992,11.900779634567899,59.2,93.19360000000006,32.033427126429864,21.8
-1,-124.39992582871461,11.895890877777772,58.3,92.53760000000007,31.86232582871458,21.5
-1,-125.83711534368724,11.89902819969135,59.43333333333333,93.83040000000003,32.006715343687205,21.833333333333332
-1,-127.41297579847736,11.965438741512342,60.7,95.32800000000003,32.08497579847732,22.066666666666666
-1,-128.1673597631379,11.973918940277771,61.06666666666667,95.64480000000005,32.52255976313788,21.966666666666665
-1,-131.9678642027783,12.140852362962953,64.06666666666666,100.05760000000004,31.91026420277824,21.633333333333333
-1,-127.42083708947584,11.827590991358019,59.333333333333336,94.19840000000003,33.222437089475804,22.166666666666668
-1,-125.97732366332838,11.964764045833329,59.63333333333333,91.32800000000007,34.649323663328275,22.7
-1,-123.85380655804256,11.930632731635798,57.56666666666667,90.95360000000005,32.90020655804251,22.066666666666666
-1,-124.44635903821548,11.97610290108024,58.766666666666666,90.93120000000005,33.51515903821542,22.366666666666667
-1,-123.65934629046518,11.980361604012339,56.86666666666667,88.21760000000003,35.441746290465105,23.0
-1,-122.70159041652391,11.932236849691352,56.13333333333333,87.40160000000002,35.299990416523876,23.066666666666666
-1,-121.02978817604895,11.978737877932096,55.333333333333336,85.23520000000005,35.79458817604892,22.833333333333332
-1,-121.72621152012282,11.998871289197522,56.166666666666664,85.74400000000004,35.98221152012276,22.8
-1,-121.61322557613259,12.029666754475299,55.0,86.03200000000002,35.581225576132546,22.966666666666665
-1,-116.53953750168449,11.803206082253077,51.166666666666664,81.23840000000003,35.301137501684465,22.766666666666666
-1,-120.51154904604333,11.97657555925925,53.333333333333336,84.75200000000002,35.7595490460433,23.2
-1,-118.8982137288635,11.865615078240731,52.5,84.16960000000002,34.72861372886346,22.0
-1,-119.80721152856867,11.72952006188271,50.9,80.54080000000003,39.26641152856864,23.766666666666666
-1,-118.61652627963748,11.690115544444437,51.733333333333334,81.92320000000002,36.69332627963747,23.0
-1,-117.50144320890341,12.001910856944436,50.9,80.72640000000006,36.77504320890335,23.133333333333333
-1,-115.61394893117497,11.69598961604938,49.46666666666667,78.51200000000003,37.101948931174924,23.0
-1,-116.71506934137263,11.883682541512334,51.06666666666667,80.95040000000004,35.764669341372596,22.533333333333335
-1,-118.99371874616808,11.796353201697524,52.56666666666667,83.52320000000003,35.47051874616809,22.833333333333332
-1,-115.4138153249407,11.545307173765426,48.46666666666667,77.22880000000005,38.18501532494066,23.3
-1,-113.09536271218175,11.918634349074068,44.86666666666667,70.11520000000002,42.98016271218177,24.033333333333335
-1,-113.79195333881302,11.710858621759256,45.1,69.15520000000001,44.63675333881297,24.8
-1,-114.10424592203208,11.626141967129623,44.833333333333336,69.44960000000005,44.65464592203203,24.466666666666665
-1,-111.07353939969111,11.545426275925916,41.833333333333336,65.54880000000003,45.52473939969112,25.133333333333333
-1,-114.78861566479061,11.443149881944436,41.56666666666667,65.80160000000004,48.98701566479058,24.833333333333332
