-1,-1305.44088729029,152.0705412770062,229.73333333333332,94.85440000000007,1210.58648729029,30.0
-1,-590.5681482377545,80.30445375632718,247.5,215.6960000000001,374.87214823775435,28.966666666666665
-1,-389.0225863112783,27.18901121712963,245.1,312.8639999999997,76.15858631127851,23.9
-1,-391.7868927369672,21.84484946388888,249.13333333333333,337.0847999999996,54.702092736967636,22.2
-1,-329.14271282417684,18.829070166512345,214.26666666666668,291.0047999999998,38.13791282417696,22.166666666666668
-1,-261.052306323793,18.487249081481476,163.9,219.27360000000004,41.778706323792996,22.866666666666667
-1,-222.79377954140395,17.900817897222222,134.93333333333334,176.6752000000001,46.11857954140388,23.266666666666666
-1,-206.45808583284355,19.53075164444444,115.93333333333334,142.96000000000006,63.498085832843465,24.7
-1,-172.1377420100859,16.281003039197525,87.16666666666667,113.04320000000006,59.094542010085874,24.9
-1,-151.26858888673985,13.760089674999994,69.1,94.16960000000003,57.09898888673979,25.6
-1,-139.09276342569171,12.031086336419747,58.9,81.60320000000003,57.48956342569168,26.466666666666665
-1,-139.59870951864167,11.480009955864192,57.3,82.71040000000006,56.88830951864163,26.6
-1,-139.1016744348987,11.285279375617277,54.833333333333336,78.38400000000004,60.717674434898704,27.133333333333333
-1,-134.69575619781133,11.307893770216042,51.46666666666667,73.56480000000002,61.1309561978113,26.966666666666665
-1,-132.93888591098644,11.294802298456789,48.833333333333336,72.0096,60.92928591098642,27.433333333333334
-1,-131.92936291572758,11.074327926388884,49.3,70.69760000000001,61.231762915727536,27.2
-1,-129.6180035114717,11.10282642237654,51.63333333333333,73.37280000000005,56.24520351147167,26.533333333333335
-1,-136.21227800058975,11.022103229166662,60.2,85.87520000000002,50.337078000589734,24.766666666666666
-1,-138.11559572618995,11.035288062345677,58.63333333333333,83.62880000000004,54.48679572618992,25.4
-1,-138.24257926461695,11.039171970679007,59.766666666666666,84.53120000000004,53.711379264616944,25.233333333333334
-1,-138.7557631569481,11.402097741512337,59.166666666666664,84.98880000000004,53.76696315694805,25.333333333333332
-1,-135.22020202818163,11.183266289351847,52.0,73.30880000000002,61.9114020281816,26.366666666666667
-1,-135.5014622511682,10.79499179876543,57.46666666666667,81.81760000000004,53.68386225116812,25.266666666666666
-1,-137.68838097216363,10.796459613888885,62.43333333333333,84.41600000000001,53.272380972163596,25.233333333333334
-1,-135.44250374837097,11.062045044135797,59.2,79.45920000000002,55.98330374837095,26.0
-1,-136.31127271447227,10.978095514814811,57.766666666666666,82.17600000000006,54.13527271447226,25.733333333333334
-1,-140.25696935703579,11.15460974475308,63.0,86.98240000000003,53.27456935703573,24.833333333333332
-1,-140.09454640356225,11.119633398456786,63.833333333333336,88.20160000000003,51.892946403562206,24.766666666666666
-1,-143.30061187799805,11.354266288425922,61.266666666666666,87.95200000000004,55.34861187799801,25.233333333333334
-1,-136.52365428706648,11.309155119907405,58.03333333333333,83.82400000000005,52.69965428706644,25.333333333333332
-1,-142.11199309418993,11.229301100771602,63.13333333333333,92.61440000000006,49.49759309418992,24.7
-1,-143.8839029181362,11.008411777006172,65.73333333333333,95.59680000000003,48.28710291813615,24.5
-1,-138.52156546597593,11.272900314969126,61.833333333333336,87.82400000000001,50.69756546597593,24.966666666666665
-1,-138.29234480392626,10.93064303858024,57.96666666666667,87.52000000000002,50.77234480392619,25.5
-1,-137.13075424514372,11.055733174691357,61.833333333333336,89.56160000000001,47.56915424514372,24.466666666666665
-1,-141.2331162991924,11.2913300103395,63.833333333333336,91.63200000000005,49.6011162991924,24.6
-1,-133.97585389588102,10.875280038888885,55.6,85.83360000000002,48.14225389588098,24.533333333333335
-1,-134.22038387076756,11.016615702623454,56.93333333333333,86.44480000000003,47.775583870767534,24.8
-1,-132.357791847901,10.887511646913575,52.833333333333336,82.04480000000002,50.31299184790097,25.233333333333334
-1,-132.8751010231301,10.902771491975306,53.36666666666667,81.74400000000001,51.13110102313007,25.366666666666667
-1,-131.27586535914332,10.98500725216049,53.1,83.34720000000002,47.92866535914331,24.8
-1,-134.1990245796978,11.042947645216042,56.166666666666664,86.46080000000003,47.73822457969775,24.8
-1,-132.38879284621078,10.881752104012342,52.4,84.65280000000001,47.73599284621073,24.833333333333332
-1,-126.51415019009691,10.813885646604936,47.13333333333333,76.62720000000004,49.88695019009689,25.433333333333334
-1,-127.65595228573902,10.813311882716048,48.53333333333333,77.45280000000002,50.203152285738994,25.566666666666666
-1,-127.79081456182497,10.930247984722216,49.06666666666667,76.76480000000002,51.02601456182496,25.466666666666665
-1,-129.79476980306038,10.907533595061725,50.4,80.59520000000002,49.19956980306038,25.1
-1,-130.1967944158718,10.895100954166667,51.7,81.89120000000001,48.3055944158718,25.333333333333332
-1,-127.03531052123896,10.93144582098765,48.3,75.70880000000002,51.3265105212389,25.3
-1,-123.9418747850618,10.763476398148141,44.63333333333333,71.48800000000003,52.45387478506177,26.333333333333332
-1,-124.1605942647538,10.708110551388886,46.1,75.55520000000003,48.605394264753805,25.633333333333333
-1,-125.02613008286907,10.815931800154315,47.5,76.77440000000004,48.25173008286905,26.0
-1,-124.72093937402593,10.740282211265429,46.96666666666667,76.704,48.01693937402591,25.633333333333333
-1,-133.72967404015625,11.636461273765429,52.63333333333333,84.31360000000001,49.41607404015622,25.733333333333334
-1,-124.53615689579419,10.767072798765431,46.13333333333333,77.36320000000002,47.1729568957942,25.366666666666667
-1,-122.32581380923001,10.780820563425923,45.13333333333333,75.70560000000002,46.62021380923,25.233333333333334
-1,-125.47178022189571,11.22923790879629,46.4,76.27840000000002,49.19338022189571,25.8
-1,-126.49451603946345,11.017760140895055,45.333333333333336,76.33600000000003,50.15851603946346,26.0
-1,-125.62770018050509,11.132877109876539,45.46666666666667,76.10560000000002,49.52210018050505,26.133333333333333
-1,-123.48395441270205,10.968344376851844,45.9,77.04960000000003,46.43435441270205,25.5
-1,-126.23083144175402,11.320838744444435,48.53333333333333,79.83680000000003,46.394031441753995,25.233333333333334
-1,-131.7121976845855,11.62919884058641,52.666666666666664,85.62880000000004,46.083397684585485,25.266666666666666
-1,-130.53476467208415,11.9551323757716,51.36666666666667,83.19040000000003,47.34436467208415,25.3
-1,-129.70960232296656,11.451354668209872,50.1,82.73920000000001,46.97040232296658,25.433333333333334
-1,-129.800783241431,11.627271807098758,50.96666666666667,83.32480000000004,46.475983241430946,25.3
-1,-128.33093628760903,11.922322259104932,49.96666666666667,80.55040000000001,47.78053628760899,25.233333333333334
-1,-130.08651350129966,11.770605486728387,50.3,83.8816,46.20491350129962,24.9
-1,-126.18456971478449,10.87899650231481,47.333333333333336,82.59840000000003,43.58616971478445,25.066666666666666
-1,-129.39946706550597,11.508613176697526,51.166666666666664,85.71520000000004,43.68426706550595,24.766666666666666
-1,-132.94842908983512,10.94762620756172,53.333333333333336,91.76640000000002,41.182029089835105,24.8
-1,-132.53278107952028,11.000391142283949,53.36666666666667,90.32640000000005,42.20638107952025,24.633333333333333
-1,-134.42899913580115,11.003993123148144,56.1,94.65600000000005,39.772999135801136,24.433333333333334
