-1,-453.654715950856,77.99073872762348,379.93333333333334,264.6624,188.99231595085595,29.966666666666665
-1,-310.0693286964692,41.2945085307099,263.6666666666667,227.98079999999996,82.08852869646921,26.566666666666666
-1,-244.5125078411388,24.779260377469143,206.53333333333333,212.92799999999997,31.58450784113879,17.433333333333334
-1,-188.26416077096934,21.90488007762345,151.26666666666668,157.36960000000005,30.89456077096935,16.766666666666666
-1,-160.62137382941324,21.700560128086416,123.86666666666666,125.36960000000002,35.25177382941323,17.666666666666668
-1,-145.69530417330492,20.018498244135785,106.93333333333334,111.34400000000007,34.35130417330493,17.066666666666666
-1,-133.81365748241402,19.048286868518503,92.26666666666667,97.8688,35.94485748241401,17.933333333333334
-1,-128.52855945691923,17.305211411265415,77.23333333333333,87.68960000000003,40.83895945691917,18.833333333333332
-1,-121.03515773201292,17.94027225555553,75.43333333333334,82.79040000000005,38.24475773201288,18.166666666666668
-1,-115.95920983994742,16.664259149999978,65.33333333333333,75.26080000000005,40.6984098399474,19.0
-1,-109.0392176171845,16.59809670694443,62.46666666666667,71.59680000000003,37.44241761718446,18.4
-1,-109.79696308607006,16.723663644135783,61.56666666666667,72.24000000000002,37.55696308607004,18.433333333333334
-1,-110.20657829025552,17.03523059999998,64.26666666666667,72.76160000000004,37.444978290255484,18.666666666666668
-1,-104.43904445969206,16.711224504783925,61.56666666666667,69.67360000000004,34.76544445969206,17.5
-1,-106.9826217697774,16.623816682870345,61.166666666666664,70.55360000000003,36.42902176977737,18.4
-1,-106.77727192719709,16.32017926141973,59.333333333333336,70.32320000000004,36.45407192719707,17.766666666666666
-1,-103.70189384053883,16.382800452314793,60.1,70.32320000000004,33.378693840538794,17.533333333333335
-1,-104.79429228786502,16.478692509722205,62.36666666666667,72.43520000000005,32.359092287864975,16.8
-1,-105.42495076453409,16.281898071913563,60.1,71.31840000000005,34.10655076453405,17.066666666666666
-1,-104.78487311324228,15.968651006172818,55.13333333333333,67.92000000000003,36.86487311324223,18.333333333333332
-1,-102.09958690837475,16.79652049768517,58.833333333333336,69.05920000000002,33.04038690837471,17.4
-1,-99.89392215975892,16.62615619783948,59.43333333333333,67.81440000000003,32.07952215975888,17.233333333333334
-1,-102.4981282532758,16.466487366049357,57.233333333333334,67.79520000000004,34.70292825327579,17.366666666666667
-1,-99.38609148040365,16.390256321913554,52.8,63.30560000000003,36.08049148040363,18.033333333333335
-1,-97.11953003943115,16.51879749953701,50.666666666666664,60.35520000000003,36.764330039431144,18.466666666666665
-1,-99.06685772548009,16.787910801080223,50.333333333333336,59.67360000000003,39.39325772548007,19.033333333333335
-1,-97.52372949858959,16.433596416049358,50.53333333333333,60.00000000000002,37.523729498589546,18.733333333333334
-1,-99.27700291367854,16.808558696759235,54.96666666666667,64.79040000000003,34.4866029136785,17.466666666666665
-1,-98.14744834170087,16.34311712314813,51.733333333333334,62.47040000000004,35.677048341700846,17.766666666666666
-1,-97.50923349018716,16.321997650617263,48.3,57.609600000000036,39.89963349018715,19.166666666666668
-1,-96.14739043221113,16.13692505648146,48.03333333333333,58.48320000000002,37.66419043221109,19.166666666666668
-1,-98.6736218685909,17.154106289197504,53.46666666666667,61.44960000000003,37.22402186859084,17.966666666666665
-1,-100.209244325536,16.747943991357996,51.9,61.57120000000002,38.63804432553601,18.433333333333334
-1,-94.45150379806049,16.847901062191333,48.0,57.03680000000002,37.41470379806046,18.633333333333333
-1,-98.68980145191767,16.257761215123434,49.43333333333333,59.71200000000002,38.977801451917635,18.666666666666668
-1,-99.54040954179872,16.006976170833312,49.2,61.71200000000003,37.828409541798706,18.666666666666668
-1,-100.74797081195726,16.32588008996911,52.1,63.078400000000016,37.66957081195724,18.166666666666668
-1,-98.62663237142088,16.36786464182096,50.46666666666667,59.811200000000035,38.81543237142087,18.366666666666667
-1,-96.51304127461609,16.634404151080222,50.03333333333333,58.40000000000001,38.11304127461608,18.466666666666665
-1,-98.26702434091341,16.516132946759235,50.86666666666667,58.188800000000036,40.078224340913415,19.333333333333332
-1,-98.91225434627492,16.76046969197529,51.4,59.15840000000003,39.75385434627489,19.0
-1,-98.44649961262422,16.675462895833313,50.666666666666664,59.23520000000003,39.21129961262419,19.0
-1,-100.35027156367796,16.863567527777757,52.5,60.412800000000026,39.93747156367791,19.4
-1,-101.6319498126279,17.07803637283948,51.3,60.51840000000003,41.113549812627866,20.1
-1,-96.51139672176429,17.027142623148126,48.63333333333333,56.14080000000003,40.37059672176427,19.566666666666666
-1,-99.32322491226088,17.088015608024666,50.833333333333336,58.49280000000003,40.83042491226085,19.5
-1,-96.19008624425274,17.078978412654298,50.9,57.532800000000016,38.657286244252674,19.1
-1,-95.55151280141233,16.536401247993805,49.03333333333333,57.961600000000004,37.58991280141231,18.7
-1,-96.37732443036361,16.95040781234566,50.233333333333334,58.227200000000025,38.150124430363604,18.566666666666666
-1,-95.77531669987606,17.291085745833303,50.03333333333333,56.96000000000003,38.81531669987602,18.9
-1,-95.34883633187259,17.26707115648146,50.46666666666667,59.45600000000002,35.89283633187258,17.233333333333334
-1,-99.19024025078305,17.100406821759233,51.0,58.90240000000003,40.28784025078305,19.2
-1,-96.7025542037417,16.728316043981454,49.266666666666666,58.41920000000004,38.283354203741666,18.933333333333334
-1,-95.11501600451929,16.830638350925906,46.6,55.61280000000002,39.502216004519255,18.833333333333332
-1,-95.23263026813787,17.1485751964506,48.6,57.030400000000014,38.202230268137875,18.633333333333333
-1,-99.40112555291488,17.074258897067878,50.0,58.44160000000002,40.95952555291485,19.033333333333335
-1,-95.41339488360367,17.02275058672837,49.2,58.13760000000002,37.27579488360364,18.733333333333334
-1,-94.43858880801834,17.20324957083331,50.733333333333334,58.44160000000001,35.996988808018315,18.3
-1,-95.49363147580036,17.111627220833313,49.56666666666667,57.01760000000001,38.47603147580032,19.233333333333334
-1,-96.2104165969435,17.16508630663578,48.46666666666667,56.25600000000002,39.9544165969435,19.2
-1,-94.60278702428974,16.594829392438246,47.733333333333334,56.262400000000035,38.340387024289726,18.6
-1,-96.98480879889912,16.9944619847222,48.266666666666666,56.28800000000002,40.69680879889908,19.6
-1,-97.83341951517198,16.971300068981456,47.166666666666664,55.190400000000025,42.64301951517196,19.666666666666668
-1,-97.07811273438665,16.833829162037016,46.333333333333336,53.92960000000002,43.14851273438664,19.9
-1,-98.26786834213685,17.17981538904318,48.96666666666667,57.20960000000003,41.05826834213682,19.2
-1,-96.60601829895323,17.06945676280862,48.7,56.37120000000003,40.234818298953215,19.533333333333335
-1,-96.65740786594343,16.780059792438248,48.06666666666667,55.80480000000003,40.85260786594342,19.466666666666665
-1,-99.3063651212491,17.291584470987626,49.96666666666667,57.92000000000003,41.386365121249085,19.466666666666665
-1,-97.76080193665815,17.00340892839503,47.4,55.248000000000026,42.512801936658136,19.7
-1,-93.49235049712102,17.21577585324071,45.733333333333334,53.068800000000024,40.42355049712103,19.266666666666666
-1,-99.23130208458316,17.04492073055553,47.833333333333336,57.03360000000002,42.197702084583156,19.366666666666667
-1,-96.31751536077522,17.070932868055532,48.7,56.691200000000016,39.6263153607752,19.6
-1,-97.01365918513339,17.078748575771574,48.7,57.219200000000036,39.79445918513336,19.333333333333332
-1,-93.52203756218407,17.477332552623427,48.96666666666667,55.75360000000002,37.768437562184026,18.933333333333334
-1,-96.8658828744154,17.27606314367282,49.233333333333334,56.672000000000025,40.193882874415394,19.5
