-1,-480.3596537238215,62.29137949197535,387.3333333333333,305.86879999999996,174.49085372382163,30.0
-1,-339.6628869422366,34.912368298302475,277.93333333333334,252.83839999999998,86.82448694223666,30.0
-1,-257.0344790428615,20.30611804305555,185.6,202.12800000000004,54.90647904286151,29.9
-1,-187.8639908685894,15.209879010493813,114.43333333333334,137.79200000000006,50.07199086858938,29.7
-1,-157.96492928616289,13.171262687808632,78.76666666666667,102.91200000000005,55.05292928616288,29.9
-1,-148.64801973293336,11.650792487191346,62.13333333333333,86.17920000000004,62.46881973293333,29.966666666666665
-1,-141.54990893299137,11.018118167129625,51.0,73.85920000000003,67.69070893299133,29.966666666666665
-1,-141.812344655209,10.621144024537028,47.1,69.42080000000001,72.39154465520899,30.0
-1,-141.72542023338934,10.35128221018518,47.0,71.24800000000003,70.47742023338932,30.0
-1,-133.63775118573707,10.031962406481478,43.1,65.04000000000003,68.59775118573704,29.933333333333334
-1,-138.31833624807192,9.997820880864193,43.5,66.304,72.0143362480719,29.933333333333334
-1,-139.8005852073171,10.190665237654311,43.43333333333333,65.26720000000003,74.5333852073171,30.0
-1,-138.7693179788547,9.993872527314808,43.766666666666666,64.24320000000003,74.52611797885467,30.0
-1,-137.47627446422365,9.864059809259256,44.5,67.10400000000003,70.37227446422362,29.933333333333334
-1,-137.21175431585627,9.865905976851845,43.166666666666664,65.37280000000001,71.83895431585627,29.933333333333334
-1,-139.62415560024675,9.811906978858017,43.8,67.04320000000004,72.5809556002467,29.966666666666665
-1,-139.97059657140096,9.846926630246907,45.7,66.88320000000002,73.0873965714009,30.0
-1,-140.77076364201503,9.861951942901227,45.13333333333333,67.78880000000001,72.98196364201497,29.933333333333334
-1,-139.3730068954101,9.767881390123453,43.43333333333333,66.62720000000004,72.74580689541007,30.0
-1,-138.84827917052021,9.768165439351849,41.666666666666664,64.81600000000002,74.03227917052018,30.0
-1,-146.58560044730334,9.884319712191353,47.733333333333334,73.66720000000004,72.9184004473033,30.0
-1,-138.13533011222083,9.95333448796296,42.7,65.67040000000004,72.4649301122208,29.966666666666665
-1,-137.01117242852573,9.677265265895057,41.833333333333336,63.35040000000002,73.66077242852572,29.966666666666665
-1,-138.7472693067637,10.11085065586419,42.1,64.864,73.88326930676367,29.966666666666665
-1,-138.29323726491546,9.865203559104934,39.93333333333333,62.496,75.79723726491548,29.966666666666665
-1,-147.63581008342345,9.812849495833328,44.266666666666666,69.16800000000002,78.46781008342343,30.0
-1,-140.12137903718383,9.884131778703697,40.766666666666666,63.71840000000004,76.40297903718378,29.966666666666665
-1,-138.81841183302043,9.670517389506166,41.36666666666667,64.71680000000002,74.10161183302041,29.966666666666665
-1,-148.9751671807782,9.66175664444444,44.9,71.57440000000003,77.40076718077816,29.933333333333334
-1,-144.31976054275873,9.732945003240735,41.1,65.53280000000001,78.78696054275869,29.966666666666665
-1,-145.39799193062046,9.696043051543205,42.03333333333333,66.90240000000001,78.49559193062042,30.0
-1,-142.74539372270326,9.956910103549376,42.43333333333333,65.82720000000003,76.9181937227032,30.0
-1,-138.0819818894013,9.713500404475303,38.8,60.960000000000015,77.12198188940128,30.0
-1,-138.08955155705877,9.804188382561723,38.56666666666667,62.166400000000024,75.92315155705873,30.0
-1,-147.89941508932313,9.850501248765426,41.8,67.75360000000002,80.14581508932312,30.0
-1,-143.27453902585822,9.840360590123453,40.166666666666664,64.02560000000003,79.24893902585816,29.966666666666665
-1,-143.89015477271357,9.736753503395057,40.233333333333334,63.45280000000003,80.4373547727135,30.0
-1,-147.65392534312184,9.831275678086415,42.46666666666667,68.04800000000003,79.60592534312177,29.966666666666665
-1,-138.93544927883974,9.691555295370366,38.7,60.40000000000003,78.53544927883972,30.0
-1,-143.28585605424095,9.88357346774691,42.46666666666667,65.22880000000002,78.05705605424093,29.933333333333334
-1,-135.98057419780784,9.632516704012343,38.53333333333333,60.960000000000015,75.0205741978078,29.966666666666665
-1,-140.01427110227584,9.864781647067895,40.4,62.33280000000001,77.68147110227581,30.0
-1,-143.33627753920362,9.758797196604934,40.766666666666666,64.81600000000003,78.52027753920358,30.0
-1,-137.84076239215437,9.637263569598762,38.233333333333334,59.699200000000005,78.1415623921543,29.933333333333334
-1,-137.70129980015915,9.646854647222218,37.96666666666667,59.82400000000004,77.87729980015912,30.0
-1,-133.4014817541439,9.957347550154314,37.56666666666667,58.544000000000025,74.85748175414388,29.933333333333334
-1,-141.97368137660723,9.719630256481478,39.9,63.61280000000002,78.36088137660722,29.966666666666665
-1,-141.10219008981156,9.680612637654317,39.5,62.53440000000005,78.5677900898115,30.0
-1,-136.133224430437,9.75402762438271,38.53333333333333,60.041600000000024,76.09162443043698,29.966666666666665
-1,-139.17666188129175,9.853349049691351,39.43333333333333,61.974399999999996,77.20226188129172,29.966666666666665
-1,-139.3268667349376,9.879961179629625,38.43333333333333,60.83520000000003,78.49166673493757,29.966666666666665
-1,-139.74200492933653,9.818461177006165,39.43333333333333,62.40000000000001,77.34200492933653,30.0
-1,-138.67989155472338,9.70977137407407,38.96666666666667,62.84480000000003,75.83509155472335,29.966666666666665
-1,-136.95717969338463,9.748569027777771,36.46666666666667,59.46240000000002,77.4947796933846,29.966666666666665
-1,-151.3805670390499,9.737492768364188,43.833333333333336,71.65440000000004,79.72616703904991,29.966666666666665
-1,-145.03527045409518,9.691820829629622,41.43333333333333,64.7488,80.28647045409512,29.966666666666665
-1,-146.22603275696554,9.723299324382712,42.13333333333333,66.04160000000003,80.18443275696549,30.0
-1,-144.35703717227926,9.960464706635797,41.233333333333334,65.38240000000002,78.97463717227924,29.966666666666665
-1,-140.51744374842448,9.664320800154316,39.46666666666667,61.19040000000002,79.32704374842447,30.0
-1,-138.7990757958308,9.911025798148142,39.63333333333333,61.77920000000002,77.01987579583076,29.966666666666665
-1,-139.23259404477054,9.850811754166662,39.666666666666664,63.34400000000003,75.8885940447705,29.966666666666665
-1,-136.6015810743279,10.007928037654317,37.93333333333333,60.240000000000016,76.36158107432789,29.966666666666665
-1,-141.22006844480805,9.561521216975306,39.1,63.587200000000024,77.63286844480801,30.0
-1,-138.56452338343112,9.918039653703698,38.666666666666664,62.361600000000024,76.20292338343107,29.966666666666665
-1,-136.20572607381612,9.74992364629629,39.06666666666667,61.07200000000003,75.13372607381606,29.966666666666665
-1,-145.5190925270933,9.865541036574069,42.3,67.77920000000002,77.73989252709325,29.966666666666665
