-1,-481.8077146176516,64.39732531543216,391.73333333333335,305.81119999999993,175.9965146176515,30.0
-1,-341.85760683969454,34.52261417685188,270.6333333333333,255.54239999999996,86.31520683969462,29.933333333333334
-1,-272.09794215561266,18.375285862654316,192.06666666666666,230.30080000000004,41.79714215561259,25.866666666666667
-1,-199.48244173814382,14.333862612191346,124.46666666666667,160.70720000000009,38.7752417381437,24.433333333333334
-1,-159.72406146804903,12.924093642438265,86.26666666666667,112.656,47.06806146804893,26.333333333333332
-1,-145.99891963035864,11.998683679320983,64.93333333333334,90.21440000000004,55.78451963035861,27.6
-1,-135.85631073263522,11.005103928549374,53.9,77.97760000000001,57.87871073263518,28.4
-1,-133.01032055236698,10.668522147376535,48.333333333333336,71.1008,61.90952055236697,28.766666666666666
-1,-133.69870818032155,10.465411283179005,46.36666666666667,69.04320000000003,64.65550818032149,28.933333333333334
-1,-133.86342922367996,10.481163281327154,47.03333333333333,70.17280000000002,63.690629223679956,29.0
-1,-131.98668192984195,10.27471452623456,44.333333333333336,65.36960000000002,66.61708192984194,29.166666666666668
-1,-133.1189997392594,10.140580187037033,42.03333333333333,65.39840000000001,67.72059973925938,29.5
-1,-132.88081703887366,10.066488123765428,44.3,65.49120000000003,67.38961703887362,29.433333333333334
-1,-132.2932957750853,10.146779810185178,44.3,66.4544,65.83889577508532,29.366666666666667
-1,-131.59357154543608,9.975395676543203,42.63333333333333,64.19520000000003,67.39837154543605,29.1
-1,-133.0702770465893,9.945175702314808,43.46666666666667,66.45440000000002,66.61587704658925,29.3
-1,-131.19629157171588,10.188781325154316,44.03333333333333,65.05600000000003,66.14029157171588,29.4
-1,-132.0081125433059,9.934104114043203,44.46666666666667,67.02720000000004,64.9809125433059,29.033333333333335
-1,-131.0756327943627,10.076207963425919,43.0,64.73920000000003,66.33643279436265,29.266666666666666
-1,-131.16813978705372,9.945410952469128,41.3,63.200000000000024,67.96813978705369,29.366666666666667
-1,-132.0299449764954,10.06065204814814,42.53333333333333,64.32960000000001,67.70034497649534,29.266666666666666
-1,-127.16676196204656,9.94876572700617,41.333333333333336,63.14240000000002,64.02436196204653,28.9
-1,-128.01195399513037,9.931047354475302,40.266666666666666,63.31840000000002,64.69355399513033,29.0
-1,-131.1060885929756,10.033643109259252,41.0,63.61280000000003,67.49328859297555,29.5
-1,-130.36028053608527,9.943570253240734,39.63333333333333,61.01760000000004,69.34268053608527,29.433333333333334
-1,-142.83300206458244,9.950686791049376,43.666666666666664,68.5888,74.24420206458242,29.6
-1,-138.0221446974123,10.016446227469126,44.13333333333333,68.43520000000004,69.58694469741226,29.266666666666666
-1,-133.71593714367916,10.044671341975306,40.6,62.65280000000002,71.06313714367916,29.533333333333335
-1,-131.37247921289475,10.003142064660487,40.03333333333333,61.92640000000002,69.44607921289472,29.366666666666667
-1,-127.99578490237656,9.855815042438264,37.4,58.98880000000003,69.00698490237654,29.433333333333334
-1,-131.10239857303398,9.854795099537032,38.63333333333333,60.73920000000002,70.36319857303396,29.533333333333335
-1,-129.55352288473244,10.016886785802463,37.666666666666664,58.13120000000003,71.42232288473244,29.666666666666668
-1,-131.98970669401191,9.840161154938267,38.8,61.16480000000003,70.82490669401189,29.533333333333335
-1,-132.58295133254336,9.972567136728392,38.13333333333333,59.43040000000001,73.1525513325433,29.466666666666665
-1,-131.72444813162252,9.860256891203697,37.06666666666667,59.35680000000002,72.36764813162247,29.533333333333335
-1,-137.9114717075504,10.05244795817901,39.56666666666667,63.62560000000003,74.28587170755037,29.5
-1,-131.17026717111483,9.80357298348765,38.266666666666666,59.57760000000003,71.59266717111477,29.666666666666668
-1,-133.0732066252683,9.940285470216043,38.6,60.345600000000026,72.72760662526831,29.533333333333335
-1,-133.19631919308773,9.901485995679009,37.93333333333333,59.19040000000002,74.0059191930877,29.5
-1,-130.5701314803634,9.813979638117276,39.13333333333333,61.392000000000024,69.17813148036335,29.3
-1,-129.94880611900882,9.792230993055549,37.36666666666667,59.42400000000002,70.52480611900882,29.633333333333333
-1,-133.98820336358014,9.846787857870364,39.1,62.15040000000002,71.83780336358011,29.466666666666665
-1,-132.21607377146765,9.870918670216042,39.1,61.30240000000003,70.91367377146759,29.466666666666665
-1,-128.94073160264153,9.802709361419746,35.8,57.71200000000001,71.22873160264147,29.5
-1,-125.6826475282808,9.777465528549378,35.5,56.20800000000002,69.47464752828076,29.333333333333332
-1,-127.77853697877264,9.830160928395054,37.13333333333333,57.73440000000002,70.04413697877264,29.666666666666668
-1,-133.4463502968892,9.832289032716043,39.266666666666666,62.243200000000016,71.2031502968892,29.7
