-1,-777.5336052786218,52.53096069722228,300.23333333333335,431.6063999999984,345.92720527862366,29.833333333333332
-1,-389.78260545359836,24.50730037824072,167.7,261.82719999999955,127.95540545359881,27.066666666666666
-1,-216.1499033861682,15.798610330092572,104.93333333333334,156.23680000000007,59.913103386168196,24.366666666666667
-1,-190.62452949089624,15.048595744135794,101.13333333333334,137.44640000000007,53.178129490896175,23.466666666666665
-1,-177.8477260917456,13.105547498148146,104.1,137.93600000000006,39.91172609174562,22.366666666666667
-1,-160.9504301497485,12.829693273611106,90.83333333333333,121.58400000000009,39.36643014974848,22.0
-1,-147.6452428909591,12.380628733333332,76.86666666666666,106.69120000000002,40.954042890959045,22.233333333333334
-1,-136.38366802940612,12.644312514506165,62.63333333333333,87.63520000000003,48.748468029406084,23.466666666666665
-1,-134.8403145696367,12.751799971604934,60.766666666666666,80.52800000000003,54.312314569636634,24.9
-1,-137.38013377975753,13.180853106018512,63.4,84.25280000000002,53.12733377975747,24.333333333333332
-1,-139.05021122237287,13.177280809413576,58.93333333333333,80.21440000000007,58.83581122237277,25.5
-1,-138.33498137787086,13.338638004166661,54.8,75.89760000000001,62.437381377870864,25.966666666666665
-1,-136.26189842220157,13.237043382253082,54.46666666666667,74.18880000000004,62.07309842220156,26.033333333333335
-1,-133.73192381145634,12.843221185493816,54.56666666666667,75.17760000000003,58.554323811456335,26.066666666666666
-1,-129.21284884360958,12.640331381635793,50.63333333333333,69.94880000000003,59.264048843609544,26.0
-1,-130.83687806593088,12.533700356481479,50.333333333333336,70.13760000000003,60.69927806593085,25.566666666666666
-1,-129.810921626095,12.184819259413574,47.56666666666667,68.09600000000003,61.71492162609499,26.466666666666665
-1,-126.52383917380197,12.042527740432089,47.36666666666667,67.97120000000004,58.55263917380197,25.466666666666665
-1,-127.58377822838983,11.834268031944436,44.3,65.9744,61.60937822838983,26.866666666666667
-1,-125.56835751255223,11.824387573919743,41.86666666666667,61.50080000000003,64.06755751255221,26.5
-1,-120.33116932244735,11.58714255308641,40.06666666666667,59.93920000000003,60.39196932244729,25.666666666666668
-1,-123.04586793365569,11.439512965586411,42.9,62.85120000000003,60.19466793365563,26.2
-1,-121.2473801685671,11.408183978858021,40.9,61.417600000000036,59.829780168567055,25.733333333333334
-1,-119.25482527298942,11.441201735493815,42.233333333333334,61.644800000000025,57.61002527298937,25.5
-1,-120.20575443949409,11.333411276080245,41.4,62.06080000000004,58.14495443949405,25.333333333333332
-1,-117.87574478071714,11.33710185972222,41.266666666666666,61.356800000000035,56.5189447807171,25.066666666666666
-1,-121.99662752229538,11.394391421296291,42.333333333333336,62.68800000000004,59.308627522295374,25.933333333333334
-1,-119.96308227260312,11.18472168117283,41.2,62.377600000000015,57.585482272603066,25.466666666666665
-1,-120.5352571155174,10.925088173919749,39.03333333333333,58.832000000000015,61.70325711551739,26.1
-1,-120.79775505187835,11.056187455092585,40.3,61.75680000000002,59.040955051878335,26.1
-1,-117.6142911161919,11.22987281635802,41.43333333333333,61.24800000000001,56.36629111619184,25.4
-1,-118.75888077307617,11.165651249691347,41.0,61.16480000000002,57.59408077307616,25.9
-1,-119.28676666531605,11.144175651080237,41.46666666666667,62.307200000000016,56.97956666531605,25.5
-1,-115.67951988489291,11.085472781790116,38.9,59.11680000000002,56.5627198848929,25.433333333333334
-1,-120.09337873212236,10.85165684012345,37.6,59.15840000000002,60.93497873212238,26.4
-1,-115.9026605069477,11.074935927314808,39.833333333333336,59.96800000000004,55.934660506947694,25.5
-1,-118.70500050158067,10.957702230092588,39.0,60.56960000000002,58.13540050158064,25.633333333333333
-1,-118.11612071637093,10.973910210956785,40.0,60.49280000000001,57.62332071637088,25.533333333333335
-1,-118.01639405028945,10.998364270524682,39.7,60.66560000000003,57.35079405028942,25.3
-1,-117.29994071931027,10.79628674290123,38.7,60.425600000000024,56.87434071931026,25.6
-1,-114.73031198144473,11.047101167438264,39.7,59.577600000000025,55.1527119814447,25.3
-1,-116.20856079387234,11.045109777777771,41.5,61.84960000000002,54.35896079387232,24.666666666666668
-1,-114.56743815568446,11.01363028842592,39.43333333333333,60.76480000000003,53.80263815568444,25.266666666666666
-1,-114.2085520231228,10.972082926697526,39.6,59.62880000000002,54.57975202312282,24.866666666666667
-1,-111.50811328990929,11.018468118055548,41.46666666666667,62.71040000000002,48.797713289909254,24.266666666666666
-1,-110.53160797998528,11.13561616358024,40.96666666666667,61.923200000000016,48.60840797998528,24.4
-1,-105.9181635404265,11.292140549074068,40.93333333333333,59.69920000000003,46.21896354042648,23.5
-1,-108.78049125642384,11.367409306790119,42.53333333333333,62.492800000000024,46.2876912564238,23.4
-1,-105.79636491092069,11.338048412037029,40.8,59.79200000000001,46.004364910920685,23.533333333333335
-1,-108.19419575919055,11.188724327006172,40.5,59.99360000000003,48.20059575919058,23.566666666666666
-1,-108.60056885991504,11.192490064660486,39.766666666666666,59.56480000000002,49.035768859915066,24.266666666666666
-1,-106.96120550686584,11.219905532407404,41.1,60.58240000000003,46.37880550686582,23.266666666666666
-1,-105.15254744123091,11.156488818364188,40.53333333333333,59.715200000000024,45.437347441230905,23.0
-1,-110.70360544798096,10.991583167592587,40.6,60.99840000000003,49.705205447980944,24.366666666666667
-1,-106.59152001843037,11.096107329012339,39.96666666666667,58.99200000000001,47.59952001843034,24.0
-1,-109.81954510116246,11.111255393827152,41.63333333333333,61.61920000000002,48.20034510116241,24.066666666666666
-1,-105.07779929370628,11.205754689506163,39.86666666666667,57.72160000000002,47.35619929370624,23.833333333333332
-1,-109.569306950194,11.039279975308634,39.43333333333333,58.889600000000016,50.679706950194,24.6
-1,-103.45181754847265,11.210378182716044,39.93333333333333,59.193600000000025,44.25821754847263,23.033333333333335
-1,-105.17885537341536,11.105498543055552,40.13333333333333,59.61920000000001,45.559655373415346,23.533333333333335
-1,-109.13325594052927,11.08625425802468,40.06666666666667,59.66080000000002,49.472455940529244,24.066666666666666
-1,-108.83964651456196,11.058643294444439,39.4,57.97440000000002,50.86524651456195,24.133333333333333
-1,-106.31848846347704,11.067696073919745,38.13333333333333,56.56960000000003,49.748888463477016,24.3
-1,-107.07994300378863,11.284796974999994,41.733333333333334,60.992000000000026,46.087943003788624,23.533333333333335
-1,-112.1613671000644,10.929100702623451,39.63333333333333,60.98240000000003,51.17896710006438,24.5
-1,-107.61483643983253,11.064200130709871,38.36666666666667,57.41760000000001,50.197236439832494,24.366666666666667
-1,-108.2385748230247,10.925144695987644,38.13333333333333,57.94240000000002,50.296174823024685,24.4
-1,-108.6930375293144,10.93225865308641,38.06666666666667,57.76960000000001,50.923437529314384,24.666666666666668
-1,-102.80997453322978,10.993114915895056,37.53333333333333,56.726400000000034,46.083574533229765,23.866666666666667
-1,-106.2187565854063,11.035030182561723,38.766666666666666,57.96480000000003,48.253956585406286,24.466666666666665
