-1,-761.9278926942881,49.81859385370376,298.96666666666664,438.6911999999983,323.23669269428996,30.0
-1,-512.851495320198,29.169688974074067,211.9,337.1327999999992,175.71869532019858,29.866666666666667
-1,-351.4129137849415,22.600211274382694,155.86666666666667,239.4719999999998,111.94091378494171,29.966666666666665
-1,-248.5018057675072,17.817410857716034,117.03333333333333,170.15040000000005,78.35140576750717,29.8
-1,-194.61787069485698,14.122220049382708,100.63333333333334,135.77280000000007,58.845070694856894,29.733333333333334
-1,-182.12494792529577,13.95619192839505,90.63333333333334,123.51040000000006,58.614547925295724,29.766666666666666
-1,-171.99817527532215,13.2526630662037,79.36666666666666,111.77280000000003,60.22537527532212,29.866666666666667
-1,-160.2546187987226,12.737384857870358,66.3,93.46880000000004,66.78581879872256,29.933333333333334
-1,-160.60599484545256,12.832883165432092,64.13333333333334,91.19680000000002,69.4091948454525,29.9
-1,-172.36829784416616,14.559119948611102,72.0,99.52960000000003,72.83869784416605,30.0
-1,-172.6480339374819,13.395112238734558,67.7,97.91360000000006,74.73443393748184,29.966666666666665
-1,-170.18385956714013,13.251865383487646,60.733333333333334,88.40320000000004,81.78065956714005,30.0
-1,-164.78834993713326,13.202587595833325,59.8,87.60320000000004,77.1851499371332,30.0
-1,-165.93492149598808,13.883621708641966,61.233333333333334,88.00320000000006,77.93172149598804,29.966666666666665
-1,-169.68832255982016,13.038800871141966,61.166666666666664,94.10240000000006,75.58592255982015,30.0
-1,-168.61048541431356,13.008967321450607,60.0,92.06400000000005,76.54648541431348,29.966666666666665
-1,-165.0722699277203,12.776148186419743,55.43333333333333,88.47040000000003,76.6018699277202,29.966666666666665
-1,-152.0103921784354,12.53385199336419,51.2,81.07520000000004,70.9351921784354,30.0
-1,-153.05874894799652,12.374808860802458,49.233333333333334,78.99520000000004,74.0635489479964,29.966666666666665
-1,-155.1510145728453,12.086630653858014,48.833333333333336,78.56640000000003,76.58461457284531,30.0
-1,-144.83491595177028,11.379606220370365,43.1,68.99840000000002,75.83651595177024,30.0
-1,-146.24853105131558,11.263733627314805,46.46666666666667,72.13440000000001,74.11413105131557,29.966666666666665
-1,-148.65633200929327,11.14759610787036,45.56666666666667,72.64640000000004,76.00993200929325,29.933333333333334
-1,-143.5921194459998,10.770138378086413,45.53333333333333,70.17920000000004,73.41291944599975,29.966666666666665
-1,-137.96966772472396,10.79635453749999,43.3,67.71840000000002,70.25126772472395,29.966666666666665
-1,-138.83780706045815,10.567732477469125,43.333333333333336,67.98080000000002,70.85700706045814,29.933333333333334
-1,-137.4767766092771,10.775709711882708,42.93333333333333,68.56960000000002,68.90717660927707,29.966666666666665
-1,-145.0929851603776,10.53028678209876,45.0,72.49920000000004,72.59378516037754,30.0
-1,-142.2576580791324,10.249412736265423,42.03333333333333,68.05760000000002,74.20005807913236,29.966666666666665
-1,-139.62482359838776,10.197512282098758,40.86666666666667,64.90560000000004,74.71922359838771,29.966666666666665
-1,-134.5190843610991,10.31969776188271,39.96666666666667,63.324800000000025,71.19428436109905,30.0
-1,-142.17118367617203,10.234598952160486,41.86666666666667,67.47520000000004,74.69598367617202,29.9
-1,-139.55428812919243,10.148659473765424,41.266666666666666,65.67040000000003,73.88388812919237,30.0
-1,-134.85668348148508,10.088410554475303,38.56666666666667,62.36480000000002,72.49188348148506,29.9
-1,-151.36572474188895,10.106878543672833,43.266666666666666,70.97600000000003,80.38972474188897,30.0
-1,-134.93614087168012,9.95389560262345,38.63333333333333,62.028800000000025,72.90734087168012,29.966666666666665
-1,-140.1589357542556,10.017072543055548,40.333333333333336,63.38560000000004,76.77333575425554,30.0
-1,-141.0390213653818,10.217213491358018,41.8,65.91360000000005,75.1254213653818,30.0
-1,-139.14602871019287,10.286287455092586,39.96666666666667,62.83520000000002,76.31082871019281,30.0
-1,-142.0850980549305,10.087539568827152,42.333333333333336,66.77120000000002,75.31389805493048,30.0
-1,-136.6018181497365,10.270164763734563,39.5,62.793600000000005,73.8082181497364,30.0
-1,-133.46708476533814,10.108004922067893,40.266666666666666,63.280000000000015,70.18708476533811,29.966666666666665
-1,-131.96908805970244,10.08913239984567,38.833333333333336,62.63040000000002,69.33868805970243,30.0
-1,-133.65933521651172,9.99802968055555,38.1,61.66720000000001,71.99213521651171,29.966666666666665
-1,-133.09448156083283,9.97150797793209,39.36666666666667,64.49920000000003,68.59528156083282,29.966666666666665
-1,-125.62612602124092,9.983119822839496,37.833333333333336,61.12320000000001,64.50292602124092,29.966666666666665
-1,-126.34940003249712,10.0690953728395,37.53333333333333,61.24160000000002,65.1078000324971,29.966666666666665
-1,-125.96529160109088,10.160459512499992,38.93333333333333,61.18720000000001,64.77809160109086,29.966666666666665
-1,-125.86974856698343,10.040137467129622,38.9,61.81440000000003,64.0553485669834,29.9
-1,-126.80043275318197,9.891025510030858,37.2,58.38080000000002,68.41963275318194,29.966666666666665
-1,-125.96487879116754,9.900431999691353,37.8,59.08480000000002,66.8800787911675,29.866666666666667
-1,-128.4747155414432,9.979142809259253,39.233333333333334,62.56000000000003,65.91471554144316,29.9
-1,-129.551375101755,9.996627823456784,39.56666666666667,61.72160000000003,67.829775101755,29.966666666666665
-1,-126.38298027528347,9.976637814197524,37.63333333333333,59.54240000000002,66.84058027528349,29.966666666666665
-1,-131.8395760208009,9.909387164043203,39.5,63.603200000000015,68.23637602080088,29.966666666666665
-1,-123.98074519129639,9.916501352932093,37.46666666666667,58.46400000000003,65.51674519129635,30.0
-1,-124.24796944194387,9.919017323765424,36.06666666666667,57.686400000000035,66.56156944194386,29.933333333333334
-1,-130.9267211243315,10.049561964814806,37.733333333333334,59.92960000000002,70.99712112433146,29.966666666666665
-1,-122.31588096004869,9.886590278395056,36.06666666666667,57.904000000000025,64.41188096004869,29.933333333333334
-1,-125.95134689930812,10.006278000154314,37.733333333333334,60.02560000000002,65.92574689930807,29.966666666666665
-1,-127.62823357757935,10.006073294907402,38.06666666666667,60.55360000000001,67.07463357757935,29.966666666666665
-1,-131.82937047116798,10.028577431635794,38.8,62.704000000000015,69.12537047116797,30.0
-1,-125.40963714737607,9.966717215277772,36.766666666666666,58.70080000000002,66.70883714737603,30.0
-1,-122.09259975061183,10.0861976390432,37.43333333333333,59.89120000000002,62.201399750611834,29.966666666666665
-1,-132.44569740917854,9.85217236157407,38.1,62.24320000000002,70.20249740917849,30.0
-1,-124.3445153145261,9.883360386111102,36.03333333333333,58.409600000000026,65.9349153145261,30.0
-1,-130.3212254505743,9.900954474691353,37.36666666666667,61.305600000000005,69.0156254505743,30.0
-1,-133.4014346386531,9.907915001697525,38.766666666666666,64.26240000000001,69.13903463865306,29.933333333333334
-1,-124.82827935406637,9.966110451080242,35.8,58.38080000000003,66.44747935406635,29.866666666666667
-1,-124.47451126367558,9.967845880092586,35.96666666666667,59.42400000000002,65.05051126367557,29.933333333333334
-1,-126.51255647652546,9.982211520370365,36.233333333333334,58.441600000000015,68.07095647652541,29.966666666666665
-1,-126.5201451384519,9.918362235802464,36.86666666666667,59.27360000000001,67.24654513845188,29.966666666666665
-1,-129.77919012262365,9.902599057870363,36.6,59.46880000000003,70.31039012262362,30.0
