-1,-791.8227631569819,51.68169160756179,310.9,451.9199999999982,339.90276315698355,29.666666666666668
-1,-384.12522054557206,24.052837185030857,164.53333333333333,258.69439999999963,125.4308205455725,27.133333333333333
-1,-225.8759328305846,16.612404296141957,106.56666666666666,157.4496,68.42633283058453,25.566666666666666
-1,-193.70615567083,15.491355788271592,101.03333333333333,140.5408000000001,53.16535567082989,23.766666666666666
-1,-180.34016576745145,12.84673625277777,103.83333333333333,140.40320000000008,39.93696576745146,22.4
-1,-160.4762815750317,12.523658641049375,88.9,120.22400000000007,40.25228157503167,22.8
-1,-148.8431801040464,12.416146552932094,75.56666666666666,105.12640000000007,43.716780104046364,22.966666666666665
-1,-137.84276621599045,12.574660738117279,64.2,86.60480000000005,51.237966215990426,24.633333333333333
-1,-137.2022455581002,12.41257157731481,60.1,82.06400000000005,55.13824555810017,25.366666666666667
-1,-139.95668500871983,13.087836840277772,62.766666666666666,84.15680000000003,55.799885008719784,25.733333333333334
-1,-137.74297144075996,12.992355285802462,59.46666666666667,79.96800000000003,57.77497144075992,26.066666666666666
-1,-141.92270148129174,13.245792711882705,56.233333333333334,77.27040000000004,64.65230148129173,27.0
-1,-141.85363312115962,12.99333524274691,56.8,79.32480000000004,62.52883312115959,26.633333333333333
-1,-138.21501744399723,13.03200447145061,55.56666666666667,76.67200000000004,61.54301744399721,26.4
-1,-139.1309165619203,12.958202783796288,55.36666666666667,77.32160000000003,61.809316561920205,26.633333333333333
-1,-135.95275861148932,12.164589179012337,52.93333333333333,75.3888,60.563958611489284,26.833333333333332
-1,-133.67894013906843,11.997274670216042,48.13333333333333,70.74880000000003,62.930140139068364,27.633333333333333
-1,-129.77440392699208,11.653573325771598,47.46666666666667,71.68640000000003,58.08800392699204,26.266666666666666
-1,-131.3321921599651,11.320299451851843,44.9,68.52480000000004,62.80739215996507,27.3
-1,-128.92971792368795,11.588046335493818,42.266666666666666,62.30080000000003,66.62891792368792,27.633333333333333
-1,-126.51770257258002,11.341419415895055,42.5,65.07520000000002,61.44250257258002,26.7
-1,-126.61166348199869,11.351143365740732,43.7,64.66240000000002,61.94926348199869,27.2
-1,-123.4849124556955,11.172328954166664,41.0,61.72480000000003,61.7601124556955,27.3
-1,-123.43467118781902,11.26031407006172,44.0,65.46240000000003,57.972271187819004,26.433333333333334
-1,-122.86236630514881,11.11023993225308,42.4,63.21280000000003,59.64956630514879,27.066666666666666
-1,-122.31497495067714,11.050489113580243,41.86666666666667,62.54720000000002,59.767774950677115,26.966666666666665
-1,-124.00839559364523,11.117308922222216,42.93333333333333,64.8224,59.185995593645195,26.466666666666665
-1,-121.04560051072217,11.09827344984567,41.5,62.61120000000004,58.43440051072215,26.933333333333334
-1,-125.20094744564618,10.92302338765431,40.3,61.61600000000005,63.58494744564619,27.266666666666666
-1,-123.96022300996945,10.99595105354938,40.63333333333333,62.057600000000015,61.90262300996942,27.366666666666667
-1,-122.89682142550919,10.952392898765428,42.13333333333333,64.24640000000004,58.650421425509144,26.4
-1,-118.44226835662393,10.960069740740737,40.1,60.444800000000015,57.99746835662391,26.933333333333334
-1,-119.26783880800485,10.918963874537033,39.96666666666667,61.129600000000025,58.13823880800485,26.766666666666666
-1,-120.1010930902491,10.836229547685178,39.86666666666667,61.74400000000003,58.35709309024904,26.566666666666666
-1,-121.49585179259851,10.832321303549378,38.4,59.43040000000001,62.065451792598466,27.2
-1,-118.34620864310915,10.855841086419742,39.333333333333336,59.95520000000001,58.39100864310917,26.6
-1,-122.24466021631302,10.851317614197523,40.0,61.17120000000002,61.073460216313016,27.233333333333334
-1,-121.72709963287805,10.8268483824074,40.5,61.321600000000004,60.40549963287803,26.833333333333332
-1,-124.34128393746657,10.757264163425921,41.0,63.043200000000034,61.29808393746653,26.5
-1,-121.90624585075214,10.700290743055549,39.43333333333333,61.13280000000004,60.77344585075217,27.4
-1,-117.44015932231856,10.850821874537028,40.166666666666664,60.092800000000025,57.34735932231853,26.6
-1,-114.06603609630916,10.966896280555545,41.43333333333333,61.24160000000003,52.82443609630915,25.266666666666666
-1,-115.85765540931817,10.717113909722217,39.5,59.69280000000003,56.16485540931817,26.3
-1,-112.46509182572943,10.77942548287036,38.36666666666667,57.70560000000001,54.75949182572942,26.1
-1,-114.29542061342285,10.811447849845669,41.266666666666666,62.69760000000005,51.597820613422826,25.633333333333333
-1,-115.59070501057589,10.99629396003086,42.63333333333333,63.692800000000034,51.897905010575876,24.966666666666665
-1,-112.37227409343407,10.924699902623447,40.833333333333336,62.53120000000003,49.84107409343403,25.133333333333333
-1,-114.26906743543022,11.147169658179005,44.333333333333336,65.83040000000003,48.43866743543017,24.9
-1,-113.3173371580539,11.145492960802464,43.8,65.00480000000002,48.31253715805387,25.066666666666666
-1,-112.03381100389974,10.933959156172834,41.4,62.15040000000001,49.883411003899724,24.733333333333334
-1,-115.85199813830873,10.88990432006172,41.7,63.28000000000004,52.57199813830871,25.2
-1,-108.50716398996823,10.955726304629621,41.13333333333333,61.84000000000001,46.66716398996824,24.166666666666668
-1,-112.43911603402631,10.932932214506163,41.5,61.95840000000001,50.480716034026266,25.4
-1,-112.7238915749536,10.79114574660493,39.733333333333334,60.59200000000003,52.131891574953556,25.3
-1,-110.34004030169716,10.80685282824073,39.766666666666666,60.42880000000004,49.91124030169712,24.966666666666665
-1,-113.6155268029207,10.946828096450611,43.1,63.852800000000016,49.7627268029207,24.633333333333333
-1,-112.77339658786181,10.9291823603395,40.96666666666667,60.86720000000003,51.90619658786182,25.566666666666666
-1,-111.35095724067885,10.932813780092586,40.3,59.45280000000001,51.89815724067885,25.333333333333332
-1,-110.9077078091646,11.0138908566358,41.86666666666667,62.30720000000003,48.60050780916459,25.1
-1,-109.76882070731328,11.005189800308635,41.1,61.443200000000026,48.32562070731327,25.033333333333335
-1,-110.63782350675407,10.92929553873456,40.333333333333336,61.04640000000003,49.59142350675401,25.033333333333335
-1,-113.8513058413197,10.913999769753081,40.2,60.95360000000003,52.897705841319706,26.133333333333333
-1,-109.06131661633191,10.909659931327152,39.36666666666667,59.01440000000004,50.04691661633185,25.0
-1,-109.86476953943738,10.978322424999995,42.766666666666666,63.56480000000002,46.29996953943735,24.7
-1,-110.38359485974372,10.814938403858019,38.733333333333334,58.96320000000003,51.42039485974367,25.2
-1,-112.44783318206508,10.742949004938266,38.7,59.33440000000004,53.11343318206503,25.733333333333334
-1,-105.58726230905157,10.695154970370364,37.13333333333333,57.24480000000002,48.34246230905155,25.0
-1,-111.40546184380042,10.825177517746905,37.666666666666664,57.85600000000002,53.5494618438004,25.6
-1,-108.33180304406291,10.772714953703694,37.86666666666667,59.01760000000002,49.31420304406288,24.666666666666668
-1,-106.22976459305421,10.702444199382708,37.53333333333333,57.590400000000024,48.63936459305421,25.133333333333333
-1,-108.76992963917178,10.628964146296287,37.166666666666664,57.58400000000003,51.18592963917175,25.533333333333335
-1,-108.64155355842298,10.638401307407399,36.93333333333333,58.00000000000002,50.64155355842296,25.7
-1,-108.54974418973092,10.648224802469127,36.93333333333333,56.79360000000003,51.75614418973089,25.733333333333334
-1,-106.38493215032736,10.54973891141975,35.86666666666667,57.203200000000024,49.18173215032733,25.133333333333333
-1,-112.56126774397703,10.752157051234558,38.9,61.19040000000003,51.37086774397699,25.866666666666667
-1,-109.21947678392407,10.607740658487645,36.3,56.91840000000001,52.30107678392403,25.466666666666665
-1,-109.20445499581031,10.560804164351843,36.233333333333334,58.16640000000002,51.038054995810306,25.833333333333332
-1,-108.0922873446411,10.644353410030854,38.1,59.90400000000002,48.18828734464107,24.8
-1,-110.22673586344756,10.74910824182098,39.666666666666664,61.25120000000002,48.975535863447526,25.233333333333334
-1,-108.02579547340146,10.672365263888878,38.333333333333336,60.54720000000002,47.4785954734014,24.6
-1,-108.08642544947908,10.741665825925923,38.733333333333334,61.29600000000004,46.790425449479066,24.566666666666666
-1,-106.78300041343006,10.622878413580237,38.1,60.457600000000035,46.32540041343002,24.133333333333333
-1,-109.00734718377319,10.586849258796288,37.5,58.50560000000003,50.5017471837732,25.2
-1,-111.87316113761986,10.596524064814812,38.9,60.62720000000003,51.24596113761986,25.966666666666665
-1,-108.25089619378547,10.682282976234559,38.63333333333333,60.05120000000002,48.199696193785414,24.766666666666666
-1,-112.21083771003866,10.63986356496913,40.0,61.47520000000002,50.735637710038624,25.333333333333332
-1,-110.22879137332102,10.563501866358015,38.63333333333333,60.02880000000003,50.199991373321005,25.133333333333333
-1,-112.98622437518293,10.616707156790117,38.9,60.32960000000001,52.65662437518291,25.966666666666665
-1,-113.2830578333348,10.56236969012345,38.1,59.70240000000002,53.580657833334776,26.066666666666666
-1,-110.35943275257166,10.551936583179005,37.13333333333333,57.87520000000003,52.484232752571636,25.9
-1,-113.24500722167568,10.636681806327154,38.766666666666666,59.510400000000025,53.73460722167565,25.966666666666665
-1,-110.44761939032331,10.711145491049372,38.733333333333334,58.74560000000002,51.702019390323315,25.966666666666665
-1,-112.10252337306767,10.616536047685173,39.56666666666667,61.16800000000002,50.93452337306761,25.033333333333335
-1,-114.13003728269112,10.709434677623447,39.36666666666667,60.92160000000003,53.2084372826911,26.133333333333333
-1,-109.75468522274014,10.658410824228389,39.7,60.294400000000024,49.460285222740126,25.466666666666665
-1,-109.3860079434388,10.712010286111104,39.833333333333336,60.62400000000001,48.76200794343879,25.3
-1,-109.94803977655852,10.714432336728391,40.0,60.65600000000004,49.29203977655849,25.4
-1,-112.23820865367922,10.659669287037026,38.7,59.20640000000002,53.03180865367918,25.666666666666668
-1,-113.12722380757413,10.73393962932098,40.7,62.307200000000016,50.820023807574096,25.833333333333332
-1,-111.54877291519593,10.687678991358014,40.86666666666667,62.76480000000003,48.78397291519591,25.333333333333332
-1,-112.36650200487522,10.720159326851844,40.5,61.40160000000002,50.96490200487518,25.6
