-1,-680.6983885548735,121.78732370709882,352.53333333333336,275.05600000000015,405.6423885548732,26.766666666666666
-1,-383.34221622947075,51.346260282716116,314.96666666666664,315.1487999999994,68.1934162294712,19.166666666666668
-1,-334.6471032871565,43.00968606959883,292.96666666666664,295.88159999999965,38.76550328715676,16.433333333333334
-1,-209.64709197713626,35.51376720617286,169.4,172.06400000000002,37.58309197713619,18.966666666666665
-1,-243.10851754829955,31.787598866203712,129.0,168.12800000000004,74.98051754829953,25.1
-1,-304.73576823068356,30.280309106481464,139.7,203.1999999999999,101.53576823068364,26.5
-1,-327.58980838830263,28.60968454444442,138.8,213.98079999999996,113.6090083883026,27.2
-1,-326.6615107421854,29.169798131635783,143.66666666666666,219.1999999999999,107.46151074218542,27.0
-1,-308.4806327804176,29.33489422746913,140.8,210.96960000000004,97.51103278041765,26.4
-1,-307.5473936081343,29.87155405046295,144.33333333333334,216.49599999999978,91.05139360813449,26.466666666666665
-1,-303.35189071182253,29.387370500462943,134.8,197.78240000000002,105.56949071182252,26.6
-1,-300.62693929359324,29.62125809722221,138.23333333333332,199.32799999999997,101.29893929359324,25.9
-1,-263.13821116682135,28.790690220678997,129.23333333333332,181.38560000000004,81.75261116682141,24.533333333333335
-1,-229.22679431460242,29.649274325925912,116.73333333333333,158.04160000000002,71.18519431460237,23.8
-1,-278.17984183399676,29.451095019753076,131.16666666666666,188.88960000000006,89.2902418339967,25.233333333333334
-1,-318.59447045544374,28.923029756327143,142.46666666666667,219.31839999999997,99.27607045544379,25.766666666666666
-1,-307.4855197314106,28.202247672685175,137.13333333333333,216.2239999999999,91.2615197314106,25.3
-1,-263.15486936967733,28.215058138734555,118.86666666666666,181.4112,81.74366936967725,24.166666666666668
-1,-269.7925193711297,28.832744405709857,121.86666666666666,184.35840000000005,85.4341193711296,24.066666666666666
-1,-245.78878867172745,28.83133905308641,112.0,159.0240000000001,86.76478867172737,24.766666666666666
-1,-232.92613370826373,28.733952934259246,108.06666666666666,156.73600000000008,76.19013370826364,23.066666666666666
-1,-281.1245595737927,28.179567980555543,122.46666666666667,188.82240000000004,92.30215957379257,24.666666666666668
-1,-284.9606344390695,28.618787464506152,127.56666666666666,197.48799999999997,87.47263443906958,24.533333333333335
-1,-228.0632558067974,27.99957498873455,104.9,151.31200000000015,76.75125580679729,23.266666666666666
-1,-228.86316187377182,29.249424902623446,107.66666666666667,153.68640000000008,75.17676187377175,23.466666666666665
-1,-236.98383503238992,28.365804852469115,108.2,162.00000000000003,74.98383503238985,23.566666666666666
-1,-235.2745417428071,28.73584467129628,108.73333333333333,160.84480000000002,74.42974174280708,23.0
-1,-203.25083958896226,28.74325216064811,94.5,133.4592000000001,69.79163958896224,22.133333333333333
-1,-211.3563053392167,29.52533199953702,100.96666666666667,141.07520000000008,70.28110533921662,22.5
-1,-196.13000757559075,28.576149158950578,92.66666666666667,128.62080000000006,67.50920757559066,22.0
-1,-220.55456540039404,28.375588745987635,100.76666666666667,151.36,69.194565400394,22.133333333333333
-1,-192.9303034944972,28.83894228703702,89.03333333333333,125.7216000000001,67.20870349449714,21.733333333333334
-1,-190.25499368189497,28.607917206172825,88.63333333333334,124.41600000000007,65.83899368189486,21.566666666666666
-1,-201.2379902927235,29.037995353549366,93.46666666666667,136.81920000000008,64.41879029272341,21.633333333333333
-1,-206.30822928788746,28.709548595370368,92.93333333333334,136.69120000000007,69.61702928788742,21.966666666666665
-1,-203.83303139182837,29.93880905941357,93.5,134.8160000000001,69.01703139182828,21.966666666666665
-1,-202.082430927991,29.398427578395065,91.16666666666667,132.70720000000009,69.3752309279909,22.166666666666668
-1,-195.99948140162076,29.80205835694444,89.36666666666666,126.2720000000001,69.72748140162065,22.233333333333334
-1,-195.97916554622677,29.610210043827138,89.33333333333333,127.12000000000008,68.85916554622669,21.8
-1,-187.15079138532866,31.188137581018513,86.76666666666667,117.59040000000006,69.5603913853286,21.733333333333334
-1,-190.29073744923318,30.603967469907392,87.96666666666667,120.73920000000004,69.55153744923311,21.9
-1,-176.40537330874423,32.2427595395062,84.73333333333333,109.45600000000005,66.94937330874413,21.466666666666665
-1,-181.8650053361051,31.960464955864186,87.33333333333333,113.11360000000009,68.75140533610504,22.133333333333333
-1,-184.96726997810285,32.48317221296297,88.9,117.03360000000006,67.93366997810281,21.7
-1,-179.44541582934622,32.73440500848765,86.7,113.70880000000007,65.73661582934615,21.566666666666666
-1,-165.48201235558918,32.24020464197531,83.83333333333333,104.06720000000006,61.41481235558912,21.433333333333334
-1,-186.8985294109146,32.29756877700619,91.63333333333334,121.63520000000007,65.26332941091454,21.633333333333333
-1,-190.8545647662044,32.936044705401244,93.4,123.03680000000006,67.81776476620435,21.666666666666668
-1,-185.45109667656249,32.19552355972221,90.33333333333333,119.73440000000006,65.71669667656244,21.1
-1,-187.7924159020453,32.21343401929013,92.6,123.19040000000008,64.60201590204525,21.766666666666666
-1,-183.29811907329398,32.810129476080256,92.23333333333333,120.01600000000008,63.2821190732939,21.566666666666666
-1,-188.39087367183177,32.8610012800926,92.8,125.09120000000003,63.29967367183178,21.7
-1,-184.12671744344343,33.23455249891977,90.86666666666666,118.16640000000007,65.9603174434434,21.466666666666665
-1,-180.90793722767532,32.326247720679014,88.63333333333334,115.62560000000006,65.28233722767531,21.733333333333334
