-1,-635.4986600008434,89.15020484629632,218.43333333333334,165.65760000000014,469.8410600008432,29.066666666666666
-1,-290.33709298377227,35.04169861203704,163.1,180.7840000000001,109.55309298377226,25.833333333333332
-1,-196.46130194151132,16.336628340432082,118.83333333333333,150.67840000000007,45.78290194151127,23.733333333333334
-1,-141.67419468280198,12.300454125771598,68.1,89.04000000000002,52.63419468280195,25.566666666666666
-1,-136.7511458609637,11.260878693364187,53.766666666666666,73.23200000000003,63.51914586096367,28.2
-1,-152.35171805139393,11.159501212962953,54.96666666666667,79.01440000000002,73.3373180513939,28.766666666666666
-1,-157.82072768405814,10.462398597376536,55.9,81.00160000000004,76.81912768405809,29.233333333333334
-1,-147.72149657296737,10.494714627623454,53.1,74.53760000000005,73.18389657296734,28.866666666666667
-1,-149.14750411639298,10.565568725617277,53.36666666666667,75.13920000000003,74.00830411639294,29.066666666666666
-1,-143.9698941713726,10.943767245833326,52.7,71.7984,72.17149417137257,28.866666666666667
-1,-149.3224540013461,11.019810154938261,53.9,75.18720000000003,74.13525400134604,28.966666666666665
-1,-156.14533265646818,10.920864107407395,57.03333333333333,80.75200000000002,75.39333265646815,28.966666666666665
-1,-142.46263246827326,10.91116059645061,54.93333333333333,72.62080000000005,69.84183246827324,28.666666666666668
-1,-149.16143895818684,10.797284673302464,56.4,77.07840000000006,72.08303895818679,28.5
-1,-137.90021651586432,10.642656912654314,51.36666666666667,69.35040000000002,68.54981651586426,28.2
-1,-140.47937175884914,10.759763379783944,53.9,69.80800000000004,70.67137175884912,28.8
-1,-142.87096243471618,10.856826858641966,52.06666666666667,70.16320000000002,72.70776243471616,28.633333333333333
-1,-143.78882446698785,10.531199608333328,49.733333333333334,67.89120000000003,75.89762446698776,29.133333333333333
-1,-141.64337827514802,10.920430609876538,48.63333333333333,66.41600000000003,75.22737827514804,28.9
-1,-135.4388200701684,10.8304484603395,47.7,64.98880000000004,70.45002007016834,28.5
-1,-137.73408465797186,10.992696867901227,48.766666666666666,66.48320000000002,71.25088465797184,28.233333333333334
-1,-144.1567491858754,10.466122752314808,50.53333333333333,71.27360000000003,72.8831491858754,28.6
-1,-131.51805026463842,10.662611290895056,45.766666666666666,62.553600000000024,68.9644502646384,28.3
-1,-134.390059007099,11.001734244135795,47.666666666666664,64.87040000000002,69.51965900709898,28.1
-1,-133.64232624592825,10.838038208950609,47.4,65.33440000000003,68.30792624592824,28.533333333333335
-1,-136.06758595179963,10.708548529012337,47.333333333333336,67.86560000000003,68.20198595179961,28.166666666666668
-1,-127.50657834585844,10.632645716358013,45.233333333333334,62.72960000000004,64.7769783458584,27.766666666666666
-1,-127.1532723719776,10.51579822114197,43.3,60.556800000000024,66.59647237197755,28.366666666666667
-1,-127.39020668204188,10.609780667746906,44.1,62.74240000000002,64.64780668204182,27.6
-1,-119.89704677029114,10.560192805709868,41.93333333333333,59.2256,60.671446770291105,27.8
-1,-123.56062230359976,10.51800401311728,41.63333333333333,59.603200000000015,63.95742230359973,27.8
-1,-125.12923707966128,10.706306984722215,43.53333333333333,60.91520000000001,64.21403707966125,27.866666666666667
-1,-118.53128814134644,10.815742494135794,42.5,60.77760000000003,57.753688141346416,27.166666666666668
-1,-120.76937232993954,10.888055225771602,42.63333333333333,60.528000000000034,60.24137232993952,27.533333333333335
-1,-121.17963491103548,10.756712992438265,42.13333333333333,60.41600000000002,60.763634911035446,27.5
-1,-124.883211655338,10.666763341049375,42.3,62.35200000000002,62.53121165533794,27.733333333333334
-1,-123.2100914961756,10.795323894444437,42.2,61.139200000000024,62.07089149617557,27.433333333333334
-1,-121.68933627307625,10.744609982870356,41.56666666666667,60.108800000000016,61.58053627307624,27.7
-1,-122.63251787368098,10.865411514197525,42.7,61.17760000000003,61.454917873680984,27.233333333333334
-1,-121.37994838985274,10.894366814506167,41.63333333333333,60.409600000000026,60.97034838985273,27.266666666666666
-1,-122.10914763718503,10.992215758796286,43.13333333333333,62.326400000000035,59.78274763718502,26.966666666666665
-1,-119.05630957604357,10.842572279783946,40.8,58.85120000000003,60.20510957604355,27.0
-1,-122.57773820380389,10.59369498719135,42.13333333333333,60.75200000000002,61.825738203803844,27.4
-1,-121.71750919585811,10.732743992438262,42.166666666666664,60.27520000000001,61.44230919585809,27.866666666666667
-1,-120.66976109975566,11.074724787808636,42.03333333333333,60.42560000000002,60.244161099755644,26.9
-1,-120.44185433218436,10.868637048611102,43.733333333333334,63.11360000000003,57.328254332184336,27.0
