-1,-407.5348726532006,64.63852513487659,201.63333333333333,154.45440000000002,253.08047265320053,30.0
-1,-299.4012540597269,37.35575173719136,209.93333333333334,204.80000000000004,94.60125405972686,29.666666666666668
-1,-301.64314694658145,25.042914980864182,237.33333333333334,246.98559999999998,54.65754694658147,27.833333333333332
-1,-274.0335363593169,22.572990464969124,211.96666666666667,222.86719999999994,51.166336359316844,27.466666666666665
-1,-221.09685178364674,17.036476391975295,161.33333333333334,178.22400000000002,42.872851783646674,25.0
-1,-182.61188988987152,14.454133042592586,121.5,138.53120000000004,44.08068988987145,24.7
-1,-155.7421221566373,11.54281676466049,83.3,101.20000000000003,54.54212215663726,26.666666666666668
-1,-150.05892811473439,10.589013483796291,64.2,84.12800000000003,65.93092811473437,28.566666666666666
-1,-158.87126071329877,10.318972413580243,61.9,87.47200000000005,71.39926071329872,28.933333333333334
-1,-155.0081058194376,10.242103159722214,59.666666666666664,84.74880000000003,70.25930581943757,28.966666666666665
-1,-154.0176713697477,10.181831305709867,59.93333333333333,86.38080000000006,67.63687136974765,28.766666666666666
-1,-152.0001245099662,10.217120047067896,57.7,83.53920000000004,68.46092450996618,28.6
-1,-147.96176449123587,10.076400351543203,54.766666666666666,78.56960000000004,69.39216449123585,28.633333333333333
-1,-144.1457407089279,10.108654644444439,52.46666666666667,76.99840000000003,67.1473407089279,28.566666666666666
-1,-144.01383040438253,10.081900396450612,51.46666666666667,75.35040000000002,68.6634304043825,28.9
-1,-142.83087302860193,10.195298889814804,50.2,72.08000000000003,70.75087302860184,28.966666666666665
-1,-142.59752950751258,9.982691354475305,49.666666666666664,73.40480000000002,69.19272950751251,28.833333333333332
-1,-144.26618524424654,10.104773825617277,48.93333333333333,72.42560000000003,71.84058524424648,29.066666666666666
-1,-138.9010831644532,10.166271196604928,47.2,68.95680000000002,69.9442831644532,28.8
-1,-133.65733840822796,10.123562592746906,43.43333333333333,65.01760000000002,68.6397384082279,29.0
-1,-134.81500226632767,9.925931081327153,44.266666666666666,66.96000000000002,67.85500226632763,28.933333333333334
-1,-133.17955169417402,9.998677291203702,46.233333333333334,68.84160000000003,64.337951694174,28.733333333333334
-1,-130.25045174687418,9.982436635339502,44.6,65.62880000000003,64.62165174687415,28.2
-1,-126.16523239545208,9.929983581172836,40.93333333333333,62.889600000000016,63.27563239545205,28.133333333333333
-1,-127.17120840861351,9.998637537962958,41.53333333333333,63.08480000000002,64.08640840861348,28.366666666666667
-1,-129.71703842037314,9.988947333024685,42.733333333333334,64.64320000000002,65.07383842037316,28.5
-1,-128.12450407896043,10.029362555709872,42.4,63.283200000000015,64.84130407896036,28.133333333333333
-1,-129.81488517240405,10.06402334166666,41.53333333333333,63.76640000000002,66.04848517240406,28.5
-1,-127.18632359483065,9.905404821604929,41.233333333333334,63.603200000000015,63.583123594830646,27.966666666666665
-1,-130.13001192195173,10.010691003240733,41.5,63.27360000000002,66.8564119219517,28.4
-1,-135.55552223053573,10.078684284876536,42.86666666666667,66.75200000000004,68.80352223053569,28.7
-1,-130.5540031582545,9.853011570679001,39.9,62.66560000000002,67.88840315825448,28.6
-1,-128.80333466513326,9.813981244753078,39.6,62.50560000000001,66.29773466513323,28.6
-1,-131.27950657400493,9.841243379012337,39.56666666666667,63.606400000000036,67.67310657400489,28.533333333333335
-1,-131.36908926623437,10.008055760648139,39.766666666666666,63.25120000000003,68.11788926623434,28.566666666666666
-1,-136.6746428498629,10.051746032716041,42.3,66.42880000000004,70.24584284986285,29.033333333333335
-1,-133.12848069542449,10.392645983333326,41.03333333333333,63.68960000000003,69.43888069542446,28.4
-1,-132.08756506547815,9.999412017129625,40.36666666666667,64.48,67.6075650654781,28.8
-1,-129.54702419012662,9.954528764660488,38.266666666666666,60.384000000000015,69.16302419012662,28.8
-1,-128.2891651771399,10.146521468209869,39.6,62.57280000000001,65.7163651771399,28.233333333333334
-1,-130.1060882020566,10.088980548302462,39.4,62.275200000000005,67.83088820205658,28.533333333333335
-1,-132.2987325139535,10.198117136265425,39.13333333333333,61.414400000000015,70.88433251395345,28.966666666666665
-1,-129.64322031990838,10.068256363888882,38.4,60.73280000000002,68.91042031990834,28.9
-1,-137.9910307771569,10.39164014830246,40.63333333333333,64.70080000000002,73.2902307771569,28.8
-1,-130.58106799447322,9.915943874074069,38.766666666666666,61.56800000000002,69.01306799447318,28.9
-1,-126.06980954143509,10.043210208641971,38.766666666666666,60.67840000000002,65.39140954143508,28.533333333333335
-1,-131.1828819251993,10.451849443827154,39.733333333333334,62.71040000000002,68.47248192519929,28.7
-1,-134.80736590807246,10.72316080941357,41.166666666666664,63.052800000000026,71.75456590807245,28.866666666666667
-1,-127.3070198590571,9.865532773302464,38.56666666666667,61.81120000000003,65.49581985905708,28.433333333333334
-1,-129.0740966642689,10.079610058024683,38.43333333333333,60.470400000000005,68.60369666426888,28.733333333333334
-1,-129.00286107971837,10.573267204320981,38.666666666666664,59.64800000000002,69.35486107971835,28.466666666666665
-1,-132.81602819051892,10.256004078858016,40.43333333333333,64.06720000000001,68.74882819051889,28.566666666666666
-1,-131.20637678627074,10.326609643364195,37.733333333333334,59.539200000000015,71.66717678627069,29.266666666666666
-1,-127.714436700319,9.98332394274691,37.3,59.67360000000001,68.04083670031899,28.7
-1,-124.65484080015123,9.773692470987648,36.96666666666667,59.62880000000002,65.02604080015121,28.4
-1,-128.396125272791,10.10793344290123,38.46666666666667,60.096000000000025,68.30012527279096,28.566666666666666
-1,-128.04950298266849,9.9439778757716,37.6,59.90720000000002,68.14230298266847,28.766666666666666
-1,-129.97621108030316,9.991980506018514,38.6,62.006400000000006,67.96981108030316,28.366666666666667
-1,-129.5711955473546,9.996151238734559,38.93333333333333,60.46079999999999,69.11039554735459,28.733333333333334
-1,-131.40761922964165,9.8981243478395,38.53333333333333,61.88800000000002,69.51961922964159,28.6
-1,-127.30076956722061,10.077301690740734,38.8,61.040000000000035,66.26076956722059,28.733333333333334
-1,-130.24238568185328,10.094389638425922,39.666666666666664,62.352000000000025,67.89038568185329,28.733333333333334
-1,-130.6417525842875,10.243905130709873,38.266666666666666,61.12000000000002,69.52175258428746,28.833333333333332
-1,-127.46709348317168,9.887500759722213,37.166666666666664,58.921600000000005,68.54549348317167,28.733333333333334
-1,-128.5215171888024,9.946255682407402,37.53333333333333,59.8624,68.65911718880237,28.8
-1,-128.40061177948263,9.974188677623454,37.9,60.12800000000002,68.27261177948259,28.8
-1,-129.52956993916538,9.812852723919748,38.46666666666667,61.73760000000003,67.79196993916536,28.333333333333332
-1,-131.26828168787216,10.519547189660484,39.8,62.35840000000003,68.9098816878721,28.3
