-1,-386.1783139240324,58.786981329938314,189.56666666666666,152.05440000000002,234.12391392403242,30.0
-1,-288.3578543816558,34.94894024861112,205.23333333333332,199.8144,88.54345438165578,30.0
-1,-304.74751749481095,25.48959471188269,236.0,242.74560000000002,62.00191749481091,30.0
-1,-273.7042060171333,21.51439943688269,204.16666666666666,217.69599999999997,56.00820601713321,29.966666666666665
-1,-219.73883015271764,16.99329522299382,155.0,168.97920000000008,50.75963015271762,29.733333333333334
-1,-181.77357872992235,14.139700279320982,114.76666666666667,127.98720000000007,53.78637872992228,29.6
-1,-163.08183760238066,11.703710902623449,80.4,99.59040000000003,63.4914376023806,29.966666666666665
-1,-153.1379678469258,10.432384275925918,60.53333333333333,80.49600000000004,72.64196784692578,29.966666666666665
-1,-151.64599637079203,10.093991148611108,54.43333333333333,76.84800000000003,74.79799637079203,30.0
-1,-161.34986305194752,10.040037390432095,57.13333333333333,83.64160000000001,77.70826305194747,30.0
-1,-160.7360515682475,10.021563672222218,55.733333333333334,81.68640000000003,79.04965156824741,29.966666666666665
-1,-155.3617314959225,10.088806186882712,53.833333333333336,79.10720000000005,76.25453149592249,30.0
-1,-155.9234064514063,9.97935142422839,53.13333333333333,79.35040000000005,76.57300645140627,30.0
-1,-150.28568171283587,9.808424358950612,49.3,74.48320000000002,75.80248171283584,29.966666666666665
-1,-147.3201367391689,9.867322491049377,48.03333333333333,73.42720000000003,73.89293673916885,29.966666666666665
-1,-146.49000176323227,9.928026387499994,46.733333333333334,69.63520000000004,76.8548017632322,30.0
-1,-149.34905365878117,9.970771068518511,46.7,70.99200000000002,78.35705365878113,30.0
-1,-144.94395780074677,9.932429838888883,45.2,69.94239999999999,75.00155780074672,30.0
-1,-144.6180524242018,10.093255776543204,44.733333333333334,69.15840000000001,75.45965242420175,29.933333333333334
-1,-145.15244365472856,10.158126173919747,42.3,65.84000000000005,79.31244365472853,30.0
-1,-146.58493047324242,10.093877881481479,42.03333333333333,66.70720000000001,79.8777304732424,30.0
-1,-139.25507604220513,10.053494535339503,42.03333333333333,64.94080000000002,74.31427604220511,30.0
-1,-139.44676498674517,9.775711665123453,41.6,64.67520000000003,74.77156498674513,30.0
-1,-139.41420574449455,10.025426316820981,40.63333333333333,63.81760000000001,75.59660574449452,29.933333333333334
-1,-140.87583929493968,10.277462192283943,42.53333333333333,64.85440000000001,76.02143929493964,29.933333333333334
-1,-142.73258225403598,10.097277956481475,42.9,65.44960000000005,77.28298225403593,29.966666666666665
-1,-146.32763218974858,10.145769396296293,43.233333333333334,68.01280000000003,78.31483218974856,29.966666666666665
-1,-141.32176645079895,9.962310519598763,40.833333333333336,64.65600000000003,76.6657664507989,29.933333333333334
-1,-138.082186028535,10.000857973611106,40.4,63.45280000000004,74.62938602853498,30.0
-1,-140.06416806989085,10.034531972222217,40.13333333333333,63.90720000000002,76.15696806989085,29.966666666666665
-1,-143.93363626306504,9.842014207870365,39.96666666666667,65.37280000000003,78.56083626306503,30.0
-1,-139.3546334785444,9.769180220061722,39.4,63.395200000000045,75.95943347854437,29.9
-1,-140.35668639024254,9.792914366975305,39.733333333333334,63.44640000000002,76.91028639024252,30.0
-1,-152.40569995813573,10.209938678240736,41.666666666666664,66.76480000000001,85.64089995813575,30.0
-1,-147.31378953824066,10.09354683858024,39.1,64.83200000000002,82.48178953824065,30.0
-1,-150.63323743254654,10.25091450540123,42.53333333333333,68.88640000000004,81.74683743254654,30.0
-1,-148.20698287243627,9.848990571141966,42.266666666666666,68.47360000000003,79.7333828724363,30.0
-1,-145.1767130126494,10.471677490123449,40.36666666666667,65.94240000000003,79.23431301264938,29.933333333333334
-1,-141.01076692853218,9.785110941358017,38.733333333333334,63.158400000000015,77.85236692853215,30.0
-1,-147.14995213208522,10.054236834722213,41.13333333333333,66.93440000000002,80.21555213208522,30.0
-1,-145.45801448943485,9.925373410648143,40.43333333333333,64.89280000000002,80.56521448943481,30.0
-1,-147.3588392531792,10.31597409320987,41.4,65.19360000000002,82.16523925317917,30.0
-1,-142.9535424828588,10.235107043209869,39.46666666666667,62.422400000000025,80.53114248285877,30.0
