-1,-479.9893779152102,41.4726170263889,374.03333333333336,392.662399999999,87.32697791521129,17.533333333333335
-1,-475.74508218176646,31.515417267438263,386.5,431.18719999999865,44.557882181767845,15.6
-1,-350.2221429128255,22.892595399382703,288.0,326.83839999999947,23.38374291282595,13.533333333333333
-1,-263.81521493494796,22.062112596759242,205.36666666666667,237.12640000000005,26.688814934947995,15.066666666666666
-1,-197.08757453436212,19.96451541311727,140.66666666666666,167.16800000000006,29.9195745343621,16.266666666666666
-1,-157.41772755711747,18.371277786882693,99.7,118.72640000000006,38.691327557117475,19.066666666666666
-1,-139.07126420486054,17.357498317283934,87.9,100.51200000000004,38.5592642048605,19.766666666666666
-1,-140.55644931576418,18.00114529043208,93.1,103.17120000000004,37.385249315764185,18.466666666666665
-1,-133.4688391407245,17.11175741265431,81.16666666666667,92.13120000000004,41.33763914072449,19.0
-1,-142.5992230540282,17.726929039197515,77.96666666666667,89.63520000000004,52.964023054028154,20.933333333333334
-1,-137.30343656347938,16.526132608487632,77.33333333333333,90.08960000000002,47.21383656347935,19.933333333333334
-1,-133.7537638638199,16.73556703348763,73.96666666666667,83.01120000000002,50.74256386381987,20.633333333333333
-1,-131.65262719435174,17.024141778240715,67.43333333333334,77.15520000000002,54.49742719435171,21.2
-1,-127.72311535692626,17.189071445524682,75.93333333333334,81.68960000000003,46.03351535692622,19.266666666666666
-1,-128.6666132926453,17.396628320061716,72.26666666666667,78.70720000000001,49.959413292645294,19.966666666666665
-1,-133.5086566599194,17.836808622839488,71.46666666666667,75.18720000000003,58.32145665991943,21.033333333333335
-1,-134.76288748801113,17.205922487191337,71.33333333333333,80.05120000000005,54.71168748801109,20.9
-1,-133.65566878070746,17.08782774506171,74.36666666666666,81.81120000000006,51.84446878070744,20.5
-1,-138.66170851886827,17.57794040617282,77.66666666666667,80.04800000000003,58.61370851886825,22.2
-1,-127.87369145504822,17.209027201080232,72.7,75.46240000000006,52.41129145504818,20.366666666666667
-1,-125.64178097641418,17.063729492283933,73.3,73.97440000000003,51.66738097641417,20.933333333333334
-1,-133.4326939240671,16.724543937962945,76.73333333333333,81.57760000000002,51.855093924067084,20.733333333333334
-1,-131.3345464284434,16.932205802314794,74.4,80.59200000000004,50.74254642844342,21.066666666666666
-1,-131.3166604324061,16.817974687191334,72.56666666666666,78.84480000000002,52.47186043240607,21.566666666666666
-1,-125.02828737672579,17.31443918194442,72.4,77.79200000000004,47.236287376725734,20.533333333333335
-1,-125.69289984920003,16.968758907253065,70.16666666666667,76.2656,49.42729984919999,20.633333333333333
-1,-127.79883067178568,17.6289020368827,68.16666666666667,69.49760000000005,58.301230671785675,21.666666666666668
-1,-120.7299156925745,16.525362201234547,65.36666666666666,67.26400000000001,53.46591569257446,21.466666666666665
-1,-122.33453010679554,16.717949595524676,66.33333333333333,69.95520000000003,52.379330106795535,21.0
-1,-119.93226693638736,16.915447975617262,62.733333333333334,65.12960000000001,54.80266693638734,21.766666666666666
-1,-114.46388350688066,16.896745036419738,63.36666666666667,65.28640000000003,49.177483506880634,20.833333333333332
-1,-111.5813093882155,16.900109817129607,64.1,65.91360000000002,45.66770938821551,20.266666666666666
-1,-116.35981452727478,16.88781098842591,64.66666666666667,67.72160000000002,48.63821452727475,20.766666666666666
-1,-110.25116059259273,16.341557769290105,61.43333333333333,66.37760000000002,43.87356059259269,20.033333333333335
-1,-112.66816508410989,16.916665497222198,63.166666666666664,67.42080000000004,45.24736508410986,20.5
-1,-108.31622075121771,17.138581295678986,63.36666666666667,64.06400000000002,44.252220751217685,19.733333333333334
-1,-111.60345381184031,17.116554123919734,66.96666666666667,69.57120000000003,42.0322538118403,19.766666666666666
-1,-110.0337332860729,16.82434740354936,62.3,64.01600000000003,46.01773328607287,20.3
-1,-107.2569912374417,16.93089882037035,61.36666666666667,61.587200000000024,45.669791237441665,21.133333333333333
-1,-107.86447132588293,16.895869442283928,64.5,63.62560000000003,44.23887132588291,20.166666666666668
-1,-107.25432431597338,16.92335820169751,62.1,62.233600000000024,45.02072431597335,20.1
-1,-108.90595903400587,16.90662341635801,62.93333333333333,62.924800000000026,45.981159034005834,20.633333333333333
-1,-107.19670595552547,16.808830958178994,60.4,59.747200000000035,47.4495059555255,20.666666666666668
