-1,-576.1471353688222,41.863913429783985,381.8333333333333,429.2735999999985,146.87353536882353,24.266666666666666
-1,-481.03689816917165,20.648837019753067,351.96666666666664,426.31679999999875,54.72009816917285,22.2
-1,-397.1904825676262,15.157730028703693,285.4,361.71519999999936,35.475282567626806,20.666666666666668
-1,-258.4533485627707,13.498819025154317,163.3,221.13280000000006,37.32054856277062,23.266666666666666
-1,-194.29048895106612,13.204820841358021,112.06666666666666,153.76640000000012,40.52408895106612,24.0
-1,-143.51757350955253,12.42129587345678,68.7,96.23040000000005,47.287173509552495,25.433333333333334
-1,-131.80595274619338,11.762661525308634,60.333333333333336,84.06400000000004,47.74195274619334,25.166666666666668
-1,-136.3551910148189,11.395334553858019,61.06666666666667,87.40160000000004,48.95359101481886,25.733333333333334
-1,-139.71976970153503,11.142400243672833,59.266666666666666,85.73440000000006,53.985369701535,27.133333333333333
-1,-139.23691389637798,10.998824728549373,56.13333333333333,82.26560000000003,56.97131389637796,26.833333333333332
-1,-145.41473867757966,11.180683446141968,57.166666666666664,85.02080000000005,60.39393867757961,27.166666666666668
-1,-144.32644983227183,11.109371328703698,56.96666666666667,84.07680000000005,60.249649832271764,27.833333333333332
-1,-141.67135597116868,11.139279278703697,51.86666666666667,77.1744,64.4969559711686,27.933333333333334
-1,-142.94941889460995,10.771323227006167,56.8,85.57440000000004,57.37501889460989,27.333333333333332
-1,-151.03557054125147,10.624068022222216,60.56666666666667,93.03680000000004,57.998770541251446,27.5
-1,-149.92283429685625,11.129460961111105,59.4,90.80000000000003,59.122834296856205,27.433333333333334
-1,-151.3706511174754,10.794924149999996,59.63333333333333,90.79680000000003,60.57385111747532,27.333333333333332
-1,-151.24310876306197,10.683280583950616,60.166666666666664,92.51840000000001,58.72470876306189,27.666666666666668
-1,-151.5116802284651,10.956928764969133,61.3,92.77760000000004,58.734080228465096,27.1
-1,-153.2609785141831,10.71107101574074,64.8,96.40320000000001,56.85777851418316,27.033333333333335
-1,-152.48892369119204,10.627110466975305,66.7,97.78240000000004,54.706523691192,26.733333333333334
-1,-143.6870895332781,10.594200029320984,60.0,88.30400000000002,55.38308953327806,26.766666666666666
-1,-142.72572697302323,10.867863224999997,59.5,86.67520000000003,56.05052697302321,26.866666666666667
-1,-136.38160524356095,10.503165223765427,55.3,80.89600000000003,55.485605243560954,27.266666666666666
-1,-135.54799437421966,10.49356110200617,56.63333333333333,83.83360000000003,51.71439437421962,26.333333333333332
-1,-136.83206712413818,10.594637718672839,59.1,85.7792,51.05286712413816,26.133333333333333
-1,-133.97876450591232,10.781265662499994,54.93333333333333,80.89280000000004,53.08596450591228,25.833333333333332
-1,-129.6732942463382,10.906070519444436,53.0,75.58080000000001,54.09249424633818,26.633333333333333
-1,-131.55147862975517,10.669318970833332,54.13333333333333,78.02880000000003,53.52267862975514,26.3
-1,-129.77917289210458,10.699834154012345,50.43333333333333,71.40480000000004,58.374372892104574,27.033333333333335
-1,-127.30542114488716,10.644914137345676,50.266666666666666,71.16159999999999,56.14382114488714,27.133333333333333
-1,-124.62386467065612,10.802920687962962,52.1,70.94080000000002,53.68306467065609,26.3
-1,-126.38025052049383,10.81471537839506,50.93333333333333,71.03360000000002,55.34665052049383,26.466666666666665
-1,-127.07167349291066,10.655453642746915,51.63333333333333,70.70400000000002,56.36767349291064,27.1
-1,-120.53913943138632,10.703609650617276,49.6,67.50080000000001,53.038339431386326,26.7
-1,-121.55598682105216,10.706515047993825,50.833333333333336,70.26560000000003,51.29038682105217,26.333333333333332
-1,-120.24563947872153,10.773267168672836,50.233333333333334,69.57440000000001,50.6712394787215,25.966666666666665
-1,-121.08517933635589,10.661539701080244,47.7,64.84480000000002,56.24037933635587,26.933333333333334
-1,-118.91060642675029,10.566783490277775,48.1,65.50080000000001,53.40980642675026,26.733333333333334
-1,-121.43086961928931,10.813727064506166,51.86666666666667,70.01920000000001,51.41166961928931,25.833333333333332
-1,-116.13571321417727,10.655692599382714,47.5,64.46720000000003,51.66851321417723,26.0
-1,-116.99753647032944,10.6329607103395,46.333333333333336,63.2416,53.75593647032941,26.466666666666665
-1,-116.23445370167279,10.58927525941358,45.56666666666667,64.07680000000002,52.15765370167278,25.966666666666665
