-1,-1054.697530859774,103.16725572561744,609.9666666666667,706.2591999999961,348.43833085977815,27.7
-1,-837.6198998969171,51.6301020589507,572.7666666666667,718.0799999999958,119.53989989692155,27.133333333333333
-1,-596.5236456716864,33.98373547839506,429.06666666666666,534.4735999999978,62.05004567168875,26.066666666666666
-1,-366.90326511098107,29.12485717469132,241.8,306.6911999999996,60.21206511098141,26.666666666666668
-1,-248.49805977159096,26.10271490864194,144.46666666666667,187.64800000000008,60.8500597715909,27.2
-1,-222.81598768651733,24.90657905833329,107.0,147.97120000000007,74.84478768651722,28.766666666666666
-1,-217.5405490238978,24.444086301851808,97.46666666666667,136.07360000000006,81.46694902389777,28.966666666666665
-1,-217.74566559723436,24.150279029783906,95.93333333333334,135.05280000000008,82.6928655972343,29.666666666666668
-1,-217.92767914757886,25.072157246913537,95.56666666666666,131.2960000000001,86.63167914757871,29.333333333333332
-1,-212.99201512558727,23.691057388888844,88.93333333333334,127.52640000000002,85.4656151255872,29.666666666666668
-1,-220.22197198659381,24.47488797222218,89.8,128.7648000000001,91.45717198659372,29.7
-1,-212.55999602853086,23.825442501234527,85.73333333333333,125.79840000000006,86.76159602853078,29.633333333333333
-1,-210.18775826470946,24.56853084830242,81.56666666666666,118.4768000000001,91.71095826470948,29.5
-1,-218.58797537652183,25.077487555555514,92.1,131.30880000000008,87.27917537652176,29.7
-1,-214.13842783770994,22.834439649536993,92.46666666666667,136.09920000000005,78.03922783770982,29.4
-1,-223.27157393655241,24.184929126080213,94.33333333333333,137.40800000000007,85.86357393655229,29.466666666666665
-1,-214.82313390520122,22.862684736111067,91.23333333333333,131.77920000000006,83.0439339052011,29.4
-1,-213.24941922488065,22.784340746296255,89.9,130.6336000000001,82.61581922488058,29.433333333333334
-1,-215.6354340364137,23.514836074382675,91.8,132.26880000000008,83.36663403641363,29.4
-1,-221.42833365328312,24.48932234999995,94.16666666666667,133.6928000000001,87.73553365328304,29.5
-1,-216.34235085470354,22.368510635648093,96.1,136.0704000000001,80.27195085470348,29.433333333333334
-1,-213.0755030024689,22.03027207716045,93.93333333333334,134.52160000000006,78.5539030024689,29.6
-1,-212.41873624508932,22.527364427932053,88.46666666666667,128.44800000000004,83.97073624508921,29.533333333333335
-1,-208.94370398903402,22.145612008024646,89.0,127.21920000000006,81.72450398903398,29.266666666666666
-1,-207.48351705597116,21.612733204320946,88.93333333333334,128.46720000000008,79.01631705597111,29.566666666666666
-1,-209.63558463289363,21.91181458827156,92.33333333333333,132.35520000000008,77.28038463289356,29.3
-1,-202.33163236146072,21.88012851404316,88.4,126.13120000000008,76.2004323614607,29.433333333333334
-1,-202.81961722874044,22.123990642129577,85.53333333333333,122.01920000000005,80.80041722874043,29.7
-1,-197.58481019944136,21.956451977160437,83.83333333333333,118.92160000000007,78.66321019944122,29.733333333333334
-1,-193.1148767393067,22.15583974027772,77.66666666666667,111.10400000000006,82.01087673930665,29.566666666666666
-1,-191.2028794200804,21.793992144598707,76.43333333333334,110.72640000000007,80.47647942008035,29.633333333333333
-1,-191.6359524741294,21.86839624938267,78.56666666666666,113.36960000000006,78.26635247412936,29.566666666666666
-1,-192.3306533817687,21.489786080555515,78.86666666666666,114.27200000000003,78.05865338176868,29.333333333333332
-1,-191.718269388311,21.548868494135757,82.46666666666667,115.53600000000009,76.18226938831094,29.3
-1,-187.68274923749337,21.35174314799378,76.53333333333333,110.34560000000002,77.33714923749329,29.366666666666667
-1,-188.69642795367005,21.75271579953699,79.6,111.82720000000003,76.86922795366996,29.4
-1,-184.70619706769054,21.565459865277735,78.6,111.30240000000006,73.40379706769052,29.233333333333334
-1,-188.35049931747392,21.388289712808593,77.96666666666667,110.32320000000007,78.02729931747383,29.266666666666666
-1,-186.41994104379242,21.500042443364148,79.06666666666666,110.01920000000008,76.40074104379234,29.433333333333334
-1,-185.42842213262804,21.245340358487603,78.7,110.95360000000005,74.47482213262802,29.2
-1,-181.23514086243512,21.04001477716044,75.9,107.28960000000004,73.94554086243507,29.4
-1,-190.57883284812593,21.139317281172794,79.53333333333333,114.40640000000003,76.17243284812588,29.2
-1,-178.1928202815824,21.245510275462912,74.53333333333333,104.38080000000006,73.81202028158233,29.166666666666668
