-1,-553.7991539073356,42.565678651697574,361.46666666666664,408.4735999999986,145.32555390733714,24.0
-1,-488.90775936732746,22.12249439737654,356.73333333333335,433.9743999999988,54.93335936732871,21.166666666666668
-1,-385.1381548789985,16.23943667175925,281.06666666666666,351.6223999999993,33.51575487899923,19.633333333333333
-1,-263.3241905563187,13.63557063070987,174.66666666666666,232.3648000000001,30.959390556318585,21.066666666666666
-1,-196.18246006093906,12.968260842129625,115.9,161.7184000000001,34.46406006093899,22.733333333333334
-1,-148.77407968736932,12.881749039351847,77.73333333333333,108.70400000000005,40.07007968736925,23.6
-1,-136.96073852613975,11.95169010833333,70.23333333333333,95.05600000000005,41.904738526139724,23.7
-1,-140.86783358011326,11.836082086419749,69.0,97.29600000000003,43.57183358011324,24.033333333333335
-1,-134.80190608655423,11.538705907253082,63.13333333333333,88.63040000000004,46.1715060865542,24.666666666666668
-1,-139.11653824895487,11.428732645061723,63.833333333333336,89.28000000000003,49.836538248954845,25.0
-1,-143.33630666822074,11.403230057870365,62.0,88.81920000000001,54.51710666822071,26.266666666666666
-1,-144.61741536590895,11.644798668518515,61.2,86.64960000000005,57.96781536590893,26.833333333333332
-1,-138.57544025924005,11.702743376388884,57.96666666666667,81.92960000000002,56.645840259240025,26.033333333333335
-1,-145.7305471047466,11.500442483641967,63.46666666666667,93.41760000000004,52.31294710474649,25.633333333333333
-1,-149.82699890799833,11.346025066666662,68.06666666666666,99.74720000000003,50.079798907998295,25.366666666666667
-1,-151.37690817939676,11.52008851157407,65.93333333333334,95.81120000000004,55.56570817939671,25.8
-1,-153.38238839930088,11.481668227932092,68.5,99.15840000000003,54.22398839930087,25.333333333333332
-1,-148.46530834757186,11.15371210864197,66.93333333333334,97.61920000000005,50.84610834757181,25.166666666666668
-1,-150.94965706642313,11.35243066435185,68.7,97.61920000000003,53.330457066423115,25.733333333333334
-1,-154.47462004551346,11.386862497376542,71.43333333333334,101.36320000000003,53.111420045513434,26.0
-1,-154.28253058881327,11.412232204012339,72.46666666666667,102.00640000000007,52.276130588813245,25.366666666666667
-1,-142.48862381647555,11.233139904629622,66.9,92.64320000000001,49.84542381647553,24.933333333333334
-1,-137.75663150085794,11.341249201851848,65.36666666666666,89.54880000000001,48.207831500857885,24.766666666666666
-1,-139.36710488491062,11.379335235030858,62.8,87.71840000000005,51.64870488491059,25.866666666666667
-1,-137.87565070948202,11.346775804783944,64.2,89.10400000000003,48.77165070948194,24.866666666666667
-1,-134.5941556276498,11.327911451080244,64.36666666666666,88.34880000000003,46.245355627649744,24.466666666666665
-1,-136.45406721438997,11.533476897685182,61.9,85.47200000000002,50.98206721438994,25.1
-1,-132.99485180680944,11.397009769135803,59.93333333333333,82.4256,50.56925180680944,25.866666666666667
-1,-128.88522238691246,11.383651191820984,59.1,80.00960000000005,48.875622386912454,25.366666666666667
-1,-131.2337251892422,11.475504144135801,58.233333333333334,77.29920000000001,53.93452518924216,26.333333333333332
-1,-127.35232759397994,11.570006790586422,57.6,75.90080000000003,51.4515275939799,25.633333333333333
-1,-125.5003098169675,11.577205633024692,57.6,74.65920000000003,50.84110981696747,25.6
-1,-125.52776169206864,11.494102653703703,56.266666666666666,74.80960000000002,50.71816169206859,25.5
-1,-128.14055176642918,11.597738891975306,58.333333333333336,76.71360000000004,51.42695176642915,25.966666666666665
-1,-125.85777674463648,11.599429266512344,58.333333333333336,75.93600000000002,49.92177674463643,25.433333333333334
-1,-120.84475027300871,11.462799338734568,56.96666666666667,75.42400000000004,45.42075027300868,24.633333333333333
-1,-122.13552939718494,11.672547495833328,59.0,76.02880000000003,46.10672939718488,24.766666666666666
-1,-123.85287461882322,11.770208644290118,58.0,74.20160000000001,49.6512746188232,25.6
-1,-122.55414852196488,11.704635799691358,59.03333333333333,74.96320000000001,47.59094852196486,25.0
-1,-124.82305400566504,11.69972795941358,61.06666666666667,77.20640000000003,47.61665400566503,25.0
-1,-124.79974830574727,11.611910826388891,57.96666666666667,74.16640000000002,50.63334830574726,25.766666666666666
-1,-121.91015672045422,11.625172237962964,56.766666666666666,71.56160000000003,50.34855672045421,25.066666666666666
-1,-121.73638400357844,11.606021000771607,54.6,68.44800000000002,53.288384003578386,26.333333333333332
