-1,-715.0664854760779,88.95261736296297,200.6,151.05920000000003,564.0072854760778,30.0
-1,-521.0087282472323,57.29499331172845,158.1,162.21760000000006,358.7911282472322,29.966666666666665
-1,-362.2148916058122,32.53709294197531,124.26666666666667,166.22080000000005,195.99409160581217,29.766666666666666
-1,-304.6380427705539,17.560559284722192,109.7,180.68479999999985,123.95324277055396,29.666666666666668
-1,-308.470653528642,14.655382027623439,110.4,196.34239999999974,112.12825352864228,29.433333333333334
-1,-168.1819355393646,13.559310477314805,58.166666666666664,86.12160000000007,82.06033553936446,28.633333333333333
-1,-143.33787559015565,13.032655591975299,57.6,77.64480000000002,65.69307559015559,26.466666666666665
-1,-133.47535951381332,11.565751451234563,66.5,88.24960000000007,45.22575951381326,23.0
-1,-134.25215595242122,11.093493509413577,69.53333333333333,90.78080000000003,43.47135595242117,22.7
-1,-137.39452002783344,11.414393913271603,72.16666666666667,94.10240000000007,43.29212002783338,22.766666666666666
-1,-127.46560459737266,11.184920543981475,59.3,79.84000000000002,47.62560459737261,23.133333333333333
-1,-126.78673038002265,10.937007753703703,54.6,75.93280000000004,50.8539303800226,23.733333333333334
-1,-122.12837263734566,10.815563926234564,51.6,73.0528,49.075572637345665,23.6
-1,-124.88817566525044,11.08116441543209,52.96666666666667,74.98880000000004,49.899375665250396,23.466666666666665
-1,-121.71436035069341,10.819992606172836,50.233333333333334,72.07680000000002,49.63756035069339,23.4
-1,-119.36810726928188,10.865045172376538,46.4,67.49760000000002,51.870507269281845,24.2
-1,-123.04144420484273,10.87730446635802,43.4,64.22080000000003,58.82064420484274,25.266666666666666
-1,-131.21033067860563,10.646404727623452,41.666666666666664,65.47200000000002,65.73833067860558,26.7
-1,-150.47307696150486,10.526849045370367,47.7,78.40320000000006,72.06987696150482,27.6
-1,-138.17940156012844,10.64168030462962,42.93333333333333,67.75040000000003,70.42900156012838,27.366666666666667
-1,-135.62370753030834,10.647404866358018,44.63333333333333,67.63840000000003,67.98530753030833,26.7
-1,-138.14425347515757,10.816496871759256,46.9,72.95360000000004,65.19065347515753,26.5
-1,-137.0803248758036,10.64991065216049,44.86666666666667,69.32160000000003,67.75872487580362,26.7
-1,-127.63298650676825,10.600646245061723,41.43333333333333,62.844800000000035,64.7881865067682,26.733333333333334
-1,-149.83493453152184,10.71879442129629,52.5,80.84800000000003,68.98693453152181,26.833333333333332
-1,-141.30044560774272,10.856704816512343,48.766666666666666,73.40800000000003,67.89244560774269,27.166666666666668
-1,-140.0236496426765,10.69187506836419,44.93333333333333,69.90080000000005,70.12284964267647,27.5
-1,-149.6751236250299,10.800729576080245,50.53333333333333,79.07840000000002,70.59672362502988,27.333333333333332
-1,-136.66283488442676,10.621641807407403,44.53333333333333,67.24480000000003,69.4180348844267,27.133333333333333
-1,-148.94783715996027,10.693250820216045,50.833333333333336,78.45760000000001,70.49023715996024,27.133333333333333
-1,-127.69068189321364,10.721134485185182,43.4,62.02240000000003,65.66828189321362,26.433333333333334
-1,-130.4053381523436,10.750304960802463,43.06666666666667,64.09600000000005,66.30933815234356,26.466666666666665
-1,-133.04234800906482,10.870635775154318,45.5,65.96800000000005,67.07434800906483,26.9
-1,-127.65041395532084,10.857178070833328,43.7,63.28960000000002,64.36081395532078,26.366666666666667
-1,-130.5042370958997,10.792418018364193,43.93333333333333,65.36640000000003,65.1378370958997,26.966666666666665
-1,-135.4767417353261,10.818105381327156,43.9,65.16480000000004,70.31194173532612,27.366666666666667
-1,-134.62740568555162,10.670353124691355,42.6,64.92160000000004,69.70580568555161,27.533333333333335
-1,-138.08352037079874,10.702419554938265,44.666666666666664,67.91680000000002,70.1667203707987,27.733333333333334
-1,-134.02529660079458,10.847023503240738,44.0,64.15040000000002,69.87489660079457,27.633333333333333
-1,-150.77828614875423,10.837092856172834,51.86666666666667,79.95200000000004,70.82628614875419,27.466666666666665
-1,-140.23440907100675,10.759746239506168,45.93333333333333,70.31680000000001,69.91760907100678,27.533333333333335
-1,-134.8357585537645,10.904270227932095,44.06666666666667,65.34080000000002,69.49495855376448,27.2
-1,-131.42032008959475,10.77824340401234,42.8,63.43359999999999,67.98672008959471,27.266666666666666
-1,-132.53738933792297,10.710530978395052,43.6,65.86880000000004,66.66858933792294,27.2
-1,-134.64599682297776,10.692590121604933,43.93333333333333,66.36800000000004,68.27799682297776,27.3
-1,-126.05688515942302,10.766610574691352,40.96666666666667,60.04480000000001,66.01208515942298,26.766666666666666
-1,-138.58957699982255,10.734819887654313,45.56666666666667,68.98880000000003,69.60077699982256,27.366666666666667
