-1,-1429.9487005453243,210.14820356527792,388.7,248.48639999999986,1181.4623005453248,30.0
-1,-1123.965235236814,147.43255089228413,333.9,314.7199999999995,809.2452352368142,30.0
-1,-976.9908508867115,78.01457916450629,292.1,412.2271999999986,564.7636508867128,29.9
-1,-989.3830102187087,47.61441697608032,298.6,503.2191999999976,486.16381021871086,29.833333333333332
-1,-878.5826476863537,36.59076098858029,285.3,516.0127999999974,362.56984768635624,29.733333333333334
-1,-689.0044933029009,35.8885211945988,243.7,433.49759999999844,255.50689330290268,29.833333333333332
-1,-389.39368722787117,33.637087739506214,160.56666666666666,260.1215999999997,129.27208722787142,29.0
-1,-299.63193994232716,29.81480050339506,140.26666666666668,214.96639999999994,84.66553994232733,26.1
-1,-278.4930425494052,29.497529576388875,133.4,203.3088,75.1842425494052,25.8
-1,-208.21682902770328,30.041621206481462,115.8,151.78560000000007,56.431229027703196,22.866666666666667
-1,-293.8146524549884,29.48496287283949,137.93333333333334,216.43519999999975,77.37945245498858,24.966666666666665
-1,-275.7635637173104,28.697617122067875,127.4,203.9168,71.84676371731038,24.766666666666666
-1,-248.73570599108285,28.699095385648135,116.93333333333334,180.47679999999994,68.25890599108293,22.966666666666665
-1,-276.34609307841055,28.590903708641953,128.7,209.00159999999985,67.34449307841064,22.666666666666668
-1,-264.2389193588623,28.107072505246894,118.06666666666666,194.80639999999988,69.43251935886238,22.6
-1,-287.1278579781326,28.63200016759257,126.26666666666667,214.12159999999983,73.00625797813278,23.166666666666668
-1,-300.53574115507735,28.547134638117264,129.6,227.81439999999978,72.7213411550775,23.0
-1,-362.7889527563166,28.39812437021603,153.83333333333334,284.7039999999994,78.08495275631711,23.366666666666667
-1,-367.28983126647904,27.834024503703677,155.36666666666667,290.0799999999993,77.20983126647967,23.433333333333334
-1,-344.2949112949065,27.48764863626542,145.66666666666666,267.41759999999954,76.87731129490703,23.233333333333334
-1,-311.54965199806577,28.1018449501543,132.83333333333334,239.1167999999997,72.43285199806596,22.5
-1,-301.16629161276194,27.970182222222196,130.4,226.6303999999998,74.53589161276221,22.9
-1,-285.8149073220519,28.127727103086404,124.26666666666667,214.0287999999998,71.78610732205202,22.5
-1,-299.312040449364,27.87677893749999,128.33333333333334,227.62239999999966,71.68964044936438,22.3
-1,-274.06076558517753,29.070577769598767,120.73333333333333,203.90079999999972,70.15996558517787,22.566666666666666
-1,-274.32566068469635,29.138984645833325,120.3,204.5855999999999,69.74006068469654,21.9
-1,-281.4604727352416,28.868337359259254,121.5,209.3727999999999,72.08767273524171,22.233333333333334
-1,-246.62839865821553,29.243605670833333,108.36666666666666,178.9472,67.68119865821551,21.6
-1,-238.8798693879816,29.475009098456788,106.16666666666667,170.7072,68.17266938798163,21.933333333333334
-1,-262.82530969821266,29.060747015586404,115.13333333333334,192.1887999999999,70.63650969821275,22.1
-1,-228.711354895536,29.568292352777767,103.03333333333333,161.72799999999998,66.98335489553608,21.666666666666668
-1,-251.12115775867284,29.762474950771598,113.43333333333334,181.30239999999998,69.81875775867285,21.966666666666665
-1,-236.64042298422262,30.744243620524706,108.33333333333333,169.36319999999998,67.27722298422259,21.566666666666666
-1,-213.94044053393145,30.75483886080249,98.83333333333333,148.49920000000006,65.4412405339314,21.533333333333335
-1,-211.38668394668454,30.185201290740743,97.16666666666667,147.1968,64.18988394668455,21.266666666666666
-1,-245.05536398351953,30.511492570524695,110.63333333333334,176.84800000000013,68.20736398351944,21.5
-1,-257.09869005542447,30.6988322013889,115.26666666666667,187.536,69.5626900554245,22.1
-1,-250.35911738981682,30.00424989413581,112.9,184.56319999999977,65.79591738981702,21.566666666666666
-1,-256.35940934825163,30.172737104320994,115.0,186.88959999999986,69.46980934825176,22.033333333333335
-1,-228.19133069197622,30.540430189969136,102.96666666666667,160.5280000000001,67.66333069197613,21.566666666666666
-1,-239.39684748177964,29.820115877160482,106.06666666666666,170.6592,68.73764748177966,21.733333333333334
-1,-251.7667029383274,30.48418384938272,113.26666666666667,183.9232,67.84350293832743,21.6
-1,-244.9421423900524,31.01232797253088,110.53333333333333,177.93599999999995,67.00614239005242,21.833333333333332
-1,-243.1875479872091,31.043674146759283,111.33333333333333,176.2336,66.95394798720909,21.766666666666666
-1,-222.54180604055819,30.571411805555567,101.1,157.40480000000005,65.13700604055815,21.366666666666667
-1,-222.23485808148982,31.160725670370375,102.03333333333333,156.63360000000006,65.60125808148973,21.7
-1,-197.45747588718206,30.601895269598778,90.3,131.7408,65.716675887182,21.733333333333334
