-1,-1374.328465752732,198.2915817387347,371.1666666666667,242.4415999999999,1131.8868657527316,30.0
-1,-1047.3525705485545,135.91062072808657,310.9,293.64479999999963,753.7077705485551,30.0
-1,-780.5260324652198,74.98623640910502,262.8,369.3503999999988,411.1756324652211,29.966666666666665
-1,-699.440008658486,36.964396964043225,254.06666666666666,458.028799999998,241.411208658488,30.0
-1,-728.3637969955072,28.60943765956789,276.4,532.1247999999973,196.23899699550984,30.0
-1,-603.5653944562841,25.94220821712961,233.0,445.69279999999804,157.87259445628607,29.933333333333334
-1,-384.24750817351406,25.467703662345645,149.2,261.83679999999964,122.41070817351442,29.733333333333334
-1,-236.04710083608592,23.96733484058638,97.66666666666667,146.8608,89.18630083608585,27.966666666666665
-1,-228.54896375104246,22.055191569753042,95.9,148.62400000000005,79.92496375104253,28.333333333333332
-1,-201.427845959655,21.36669669043205,91.5,132.85440000000008,68.57344595965495,26.566666666666666
-1,-264.3627331001222,21.285641582407354,105.96666666666667,180.76799999999994,83.59473310012224,28.566666666666666
-1,-305.3075328879136,21.141301919135753,125.63333333333334,220.0639999999997,85.24353288791396,28.633333333333333
-1,-248.9556500499561,21.263386017592545,97.8,165.5071999999999,83.44845004995622,28.5
-1,-322.1913723743388,21.142695191975257,128.46666666666667,233.53919999999937,88.65217237433939,29.1
-1,-317.28816771084354,21.55805883533946,122.26666666666667,225.75359999999975,91.53456771084385,29.266666666666666
-1,-342.91665682623164,21.669169463425877,133.76666666666668,248.78719999999964,94.12945682623197,29.666666666666668
-1,-371.90247555073444,21.889748502006135,143.26666666666668,274.5375999999995,97.36487555073487,29.666666666666668
-1,-467.548836664221,21.88485611388885,185.03333333333333,363.8015999999987,103.74723666422236,29.666666666666668
-1,-457.28110067832426,21.57666257268514,180.76666666666668,354.1151999999987,103.16590067832571,29.9
-1,-527.6501647185291,21.49155675478391,212.46666666666667,420.297599999998,107.35256471853103,29.8
-1,-393.28389623841423,21.54353079999996,151.9,293.15839999999935,100.12549623841497,29.7
-1,-397.86265816918433,21.572035660493786,157.73333333333332,299.6607999999991,98.20185816918517,29.5
-1,-376.6651798343955,21.958342772067862,149.46666666666667,278.82239999999933,97.84277983439607,29.7
-1,-425.72023908153915,21.966189220524647,170.0,322.40959999999905,103.31063908154023,29.766666666666666
-1,-428.22586100287754,21.871571127777738,171.63333333333333,327.340799999999,100.88506100287852,29.833333333333332
-1,-333.26046466747607,21.76110112453698,129.9,238.6367999999996,94.62366466747646,29.666666666666668
-1,-407.3618972137762,22.025621010185137,161.36666666666667,306.4511999999992,100.91069721377715,29.7
-1,-396.2550629508057,22.509284982253046,155.83333333333334,294.22079999999943,102.03426295080625,29.833333333333332
-1,-395.60047546219926,22.329932096296254,157.83333333333334,294.46719999999914,101.13327546220006,29.766666666666666
-1,-369.7337178560312,22.21582124490736,144.36666666666667,272.6783999999994,97.05531785603188,29.633333333333333
-1,-373.22635504767544,22.676411161111066,150.2,275.6863999999993,97.53995504767605,29.7
-1,-353.0617238930619,22.500849287808595,138.9,254.43839999999952,98.62332389306236,29.666666666666668
-1,-372.5524647542444,22.602720683641937,147.53333333333333,272.91519999999934,99.63726475424505,29.8
-1,-384.4240756105873,22.949041310956755,156.2,287.0591999999992,97.36487561058799,29.633333333333333
-1,-352.04246007743166,22.492292486111076,140.5,256.67199999999946,95.37046007743233,29.5
-1,-445.0555612455424,22.635083139660445,179.96666666666667,340.751999999999,104.30356124554349,29.866666666666667
-1,-469.4146614529415,22.681097994290084,190.8,361.7567999999986,107.65786145294297,29.833333333333332
-1,-381.04062333293126,22.512288259722187,150.3,280.1375999999994,100.90302333293178,29.766666666666666
-1,-313.7733119338819,22.516766567129594,122.4,219.70879999999988,94.06451193388207,29.6
-1,-380.6777271894656,22.430564608950572,152.16666666666666,280.74239999999946,99.93532718946616,29.766666666666666
-1,-414.4390562529223,22.238346063271557,166.36666666666667,314.579199999999,99.85985625292321,29.833333333333332
-1,-403.37997496418535,22.550787469444405,161.66666666666666,303.21599999999916,100.16397496418617,29.7
-1,-412.4995266062989,22.528443981018487,165.86666666666667,311.4303999999991,101.06912660629982,29.6
-1,-358.1795238511488,22.516038120678974,141.23333333333332,260.0095999999993,98.16992385114959,29.733333333333334
-1,-393.0071091105191,22.194139335339457,155.2,293.5679999999992,99.43910911051985,29.6
-1,-295.0841273441803,22.063774126851804,112.93333333333334,203.41119999999984,91.67292734418044,29.5
-1,-297.06688915971904,22.347919627623416,115.86666666666666,206.29759999999987,90.76928915971926,29.4
