-1,-709.5013474948535,84.01736064753086,196.1,157.69600000000005,551.8053474948533,30.0
-1,-578.2614138086832,62.41621639398152,167.93333333333334,165.42720000000003,412.834213808683,30.0
-1,-389.2138636288377,32.810516239660494,125.2,168.9824,220.23146362883776,30.0
-1,-332.00396401309905,17.791127950771575,117.5,195.03039999999982,136.97356401309924,30.0
-1,-338.98590400732553,13.034081860185173,120.53333333333333,215.52319999999963,123.46270400732588,30.0
-1,-248.52485104244016,13.931167503549368,89.3,143.2959999999999,105.22885104244021,29.933333333333334
-1,-174.86942009924277,13.877362122839491,70.93333333333334,99.18719999999999,75.68222009924283,29.433333333333334
-1,-143.9829690320834,11.615766321296292,69.23333333333333,88.93760000000005,55.04536903208339,27.866666666666667
-1,-147.29391893835626,11.169068242438266,73.3,95.3632,51.93071893835623,27.166666666666668
-1,-151.7157614338039,11.627252462962954,78.66666666666667,98.73280000000003,52.98296143380381,27.066666666666666
-1,-138.54138357474827,10.533278587345677,62.56666666666667,79.94240000000003,58.59898357474828,28.366666666666667
-1,-133.97931926825618,10.292164593672839,54.8,73.02080000000002,60.95851926825614,28.466666666666665
-1,-134.0396277316341,10.201097100617282,50.93333333333333,72.06720000000003,61.97242773163408,28.533333333333335
-1,-132.05797074917913,10.203603610648145,51.766666666666666,72.94080000000001,59.11717074917912,28.433333333333334
-1,-132.16689753471005,10.199246832561721,47.8,68.79040000000003,63.376497534710005,28.933333333333334
-1,-129.64802608351192,10.379479456172835,43.93333333333333,64.11520000000002,65.53282608351195,29.2
-1,-133.53790479235664,10.233650447530856,39.96666666666667,62.20160000000001,71.33630479235661,29.266666666666666
-1,-132.65208144105466,10.122571734259255,37.666666666666664,59.02400000000002,73.6280814410546,29.566666666666666
-1,-152.95284109871622,10.20678311358024,43.43333333333333,70.79360000000004,82.15924109871617,29.7
-1,-141.25242896344682,10.192219461111105,38.9,61.622400000000034,79.63002896344683,29.8
-1,-141.25495925243342,9.93521515046296,40.86666666666667,65.01440000000002,76.24055925243339,29.833333333333332
-1,-135.51731573460052,10.016988583950612,39.833333333333336,60.761600000000016,74.75571573460049,29.8
-1,-139.8267898167521,9.951763634567897,42.63333333333333,66.28480000000003,73.54198981675209,29.633333333333333
-1,-144.39521075201029,10.00795176064815,42.233333333333334,65.26080000000002,79.13441075201028,29.5
-1,-160.2095091142091,10.189376498302465,48.166666666666664,77.10400000000001,83.10550911420911,29.833333333333332
-1,-143.39260818722943,10.025754246296295,41.8,64.00000000000001,79.39260818722943,29.733333333333334
-1,-146.1559820178221,10.033009362499994,42.266666666666666,65.1008,81.05518201782203,29.733333333333334
-1,-150.69079409817377,10.023941503086414,43.833333333333336,69.51040000000003,81.18039409817371,29.733333333333334
-1,-144.50999383851823,9.99398645169753,42.46666666666667,64.72320000000003,79.78679383851822,29.7
-1,-144.33323506022995,9.940029235956786,42.06666666666667,64.81920000000004,79.51403506022994,29.666666666666668
-1,-138.01318369974607,10.115519575462958,41.6,61.33440000000003,76.67878369974602,29.566666666666666
-1,-139.15003070058862,10.273875323919748,40.86666666666667,61.190400000000025,77.9596307005886,29.766666666666666
-1,-154.04794228829968,10.224072203395057,46.93333333333333,70.5824,83.4655422882997,29.866666666666667
-1,-157.7213396092003,10.164060233950615,49.43333333333333,77.19039999999998,80.5309396092003,29.7
-1,-142.2857284347281,10.215698733333333,42.266666666666666,63.25120000000004,79.03452843472805,29.733333333333334
-1,-149.32735685222548,10.006355820370366,43.5,66.86400000000003,82.46335685222547,29.866666666666667
-1,-161.78530199531386,10.030790751234564,47.3,74.69760000000002,87.08770199531385,29.933333333333334
-1,-149.4764372720738,10.114200781481479,43.43333333333333,67.12000000000003,82.35643727207375,29.833333333333332
-1,-162.50058281893368,10.09406547993827,49.43333333333333,78.47360000000005,84.02698281893363,29.966666666666665
-1,-140.96334808098177,9.975867889197529,39.833333333333336,61.98400000000003,78.97934808098175,29.9
-1,-173.7251417922428,10.043400316820986,54.56666666666667,88.57279999999997,85.15234179224272,29.9
-1,-173.1068318264365,10.048766429783944,53.333333333333336,87.85280000000002,85.25403182643645,29.866666666666667
-1,-148.12802967466868,10.137716915586417,42.53333333333333,66.19520000000003,81.93282967466864,29.7
-1,-153.54556068245327,10.024341493364194,46.0,72.08960000000005,81.45596068245322,29.833333333333332
-1,-149.01347058900768,10.081573306790121,44.266666666666666,66.72960000000003,82.28387058900765,29.9
-1,-152.90579990710896,10.027225174537033,46.3,70.46400000000003,82.44179990710896,29.733333333333334
-1,-141.36985034231628,10.039034858487652,42.46666666666667,62.259200000000014,79.11065034231632,29.9
