-1,-685.0428685373247,79.67823587808644,188.76666666666668,149.98400000000004,535.0588685373247,30.0
-1,-442.0791993564819,53.06187455617291,147.4,151.18400000000005,290.8951993564819,30.0
-1,-348.51057359818884,30.291075874228383,120.0,167.20960000000005,181.30097359818876,30.0
-1,-250.7387374792738,16.344362659876523,80.86666666666666,128.9248,121.8139374792738,30.0
-1,-225.35518453231725,13.167573721141961,72.23333333333333,123.89759999999995,101.45758453231724,30.0
-1,-187.57282324582204,13.45139049228394,61.233333333333334,91.64160000000001,95.931223245822,30.0
-1,-145.30559023815871,12.462992104783947,56.7,74.00960000000002,71.2959902381587,29.966666666666665
-1,-153.72603228606593,12.613959528240729,72.36666666666666,91.37600000000002,62.35003228606589,29.866666666666667
-1,-157.90942188585663,12.248069897530856,77.0,97.00480000000003,60.90462188585655,29.833333333333332
-1,-160.64467268859096,11.391350876388882,78.66666666666667,100.30080000000004,60.34387268859087,29.833333333333332
-1,-146.06121057781377,10.376671943827153,63.233333333333334,82.14400000000002,63.91721057781371,29.733333333333334
-1,-142.45208330505238,10.189946006635802,57.03333333333333,75.07200000000003,67.38008330505234,29.9
-1,-142.19333459908407,10.240906920524688,53.766666666666666,73.8944,68.29893459908403,29.9
-1,-141.98315759285197,10.563256986419743,52.53333333333333,72.256,69.72715759285195,29.966666666666665
-1,-142.37709342454752,10.026228535802465,49.93333333333333,72.16320000000002,70.21389342454748,29.933333333333334
-1,-142.13199887212735,11.053472869444441,46.56666666666667,67.68640000000002,74.44559887212736,29.966666666666665
-1,-150.83296619891922,11.027051002160487,46.46666666666667,69.43040000000002,81.40256619891922,29.933333333333334
-1,-156.92476008115253,10.648851494598757,46.03333333333333,72.36480000000002,84.5599600811525,29.966666666666665
-1,-166.17870288505995,9.948157897685178,46.06666666666667,75.88480000000003,90.29390288505995,30.0
-1,-166.65297769140423,10.492726001234564,47.86666666666667,77.79520000000002,88.85777769140411,30.0
-1,-156.39501837969186,9.890997256635803,44.2,70.72640000000004,85.66861837969184,30.0
-1,-151.2716446747244,9.821292918672833,43.4,68.32,82.95164467472435,29.966666666666665
-1,-162.10419243054244,9.798321652160494,49.166666666666664,76.63040000000004,85.47379243054245,29.966666666666665
-1,-162.97597236938782,9.901211289351851,48.4,77.91040000000002,85.06557236938771,30.0
-1,-159.55099120693055,9.908646848302466,46.666666666666664,72.41280000000003,87.13819120693054,30.0
-1,-152.20183740884247,9.91662650833333,44.333333333333336,67.44640000000003,84.75543740884245,30.0
-1,-158.93362278064674,10.072578542129627,45.8,73.54240000000004,85.39122278064671,30.0
-1,-152.49462832320677,9.845485994444442,42.7,67.50400000000003,84.99062832320676,30.0
-1,-158.54641949481083,9.801961857716046,45.63333333333333,71.80480000000001,86.7416194948108,30.0
-1,-147.20646380438558,9.956912812808639,41.56666666666667,63.10720000000003,84.09926380438553,29.966666666666665
-1,-167.51301374342512,9.761966564969134,52.733333333333334,81.84640000000003,85.66661374342512,30.0
-1,-148.8410530892553,9.897281537654317,42.8,65.30240000000002,83.53865308925525,29.966666666666665
-1,-164.68047866689895,9.786486740586417,48.96666666666667,78.85760000000002,85.82287866689894,29.966666666666665
-1,-146.13524394780677,9.732856620216046,42.9,64.14400000000003,81.99124394780675,30.0
-1,-152.35083042494145,10.06713463703703,45.53333333333333,69.03680000000003,83.3140304249414,30.0
-1,-166.75618755465212,9.703002572993821,48.13333333333333,78.40640000000003,88.34978755465207,29.966666666666665
-1,-173.83643913204696,9.687994231172837,51.0,84.22719999999998,89.60923913204694,30.0
-1,-178.3050254654677,9.731342249691354,54.53333333333333,89.74080000000002,88.5642254654677,30.0
-1,-174.49738969940273,9.876137522067898,52.86666666666667,86.46720000000002,88.03018969940264,30.0
-1,-155.6080666924244,9.873302679475307,44.9,70.65920000000003,84.9488666924244,29.966666666666665
-1,-163.3411525524464,10.00311722854938,48.266666666666666,75.14560000000003,88.1955525524464,30.0
-1,-171.28633658698328,9.727044028395058,52.43333333333333,85.09440000000001,86.19193658698323,29.966666666666665
-1,-164.2813454756795,9.69780491450617,48.1,78.42560000000002,85.85574547567944,30.0
-1,-176.18998876944426,9.842650274537032,54.56666666666667,89.57120000000002,86.61878876944424,29.966666666666665
-1,-165.22136276051228,9.701973118209875,49.5,79.07520000000004,86.14616276051224,30.0
-1,-154.39466369850112,9.675075827469135,45.3,69.48160000000003,84.91306369850109,30.0
-1,-164.304820023594,9.878913694907405,49.5,76.80640000000007,87.49842002359398,30.0
