-1,-671.9656364362587,86.36025138256171,193.16666666666666,143.21599999999998,528.7496364362586,30.0
-1,-521.0880162285753,54.48504002608033,155.6,164.01920000000007,357.06881622857514,30.0
-1,-404.5186924124336,35.008065358179024,131.8,177.47520000000003,227.04349241243366,29.9
-1,-314.28016473037684,18.248388143209848,112.26666666666667,182.0735999999999,132.20656473037695,29.9
-1,-318.6669503612949,13.59893063055554,113.73333333333333,204.32959999999974,114.3373503612951,29.866666666666667
-1,-202.71692563138865,14.241533961265423,71.66666666666667,112.99839999999993,89.71852563138874,29.5
-1,-145.13168127739354,13.025767244753078,59.93333333333333,80.72320000000006,64.4084812773935,26.8
-1,-136.04255439362424,11.620416854629621,66.96666666666667,88.82240000000003,47.220154393624185,23.966666666666665
-1,-137.74064528579999,11.228401111419748,70.3,92.3584,45.38224528579998,23.566666666666666
-1,-141.43110710418716,11.325640712345676,73.5,97.29280000000003,44.13830710418718,23.2
-1,-131.7148069567062,10.656193996759251,58.63333333333333,81.33760000000004,50.37720695670617,24.4
-1,-130.41640696364814,10.497807820987651,53.766666666666666,76.93760000000002,53.478806963648125,24.9
-1,-135.8431881675854,10.639598437808637,55.1,78.74560000000004,57.097588167585386,25.566666666666666
-1,-132.4575034452894,10.82172794444444,53.766666666666666,77.29600000000003,55.161503445289355,25.066666666666666
-1,-125.98523650591487,10.964524389660486,51.03333333333333,73.10080000000002,52.88443650591484,25.233333333333334
-1,-126.56014599028205,10.676503351697532,47.666666666666664,69.96160000000003,56.59854599028203,25.566666666666666
-1,-132.65660989737498,10.672806539043204,44.733333333333334,68.02560000000004,64.63100989737492,27.7
-1,-147.41966543279653,10.552501192129622,46.333333333333336,76.13439999999999,71.28526543279655,28.2
-1,-139.45085673243264,10.959554905709867,41.3,64.76800000000004,74.68285673243255,28.533333333333335
-1,-141.8987688538329,10.545966853703694,43.0,67.62240000000004,74.27636885383286,28.266666666666666
-1,-146.01113908118245,10.629575315586415,47.166666666666664,72.95360000000001,73.05753908118241,28.1
-1,-138.6391622042315,10.533188665123449,44.733333333333334,68.43840000000003,70.20076220423145,28.133333333333333
-1,-143.86626733576955,10.630731619598759,47.46666666666667,72.94720000000004,70.91906733576955,28.266666666666666
-1,-129.24097143478102,10.376415949999998,39.833333333333336,61.65440000000002,67.58657143478095,27.833333333333332
-1,-143.25884477566538,10.51928566496913,45.7,70.49600000000004,72.76284477566536,28.466666666666665
-1,-140.3319500710249,10.710564870061724,45.13333333333333,68.32320000000003,72.00875007102486,28.6
-1,-159.23346432488748,10.616630343672831,51.86666666666667,83.79520000000005,75.43826432488746,28.566666666666666
-1,-144.54833464008397,10.757329746604931,46.266666666666666,70.54400000000003,74.00433464008393,28.433333333333334
-1,-137.59235952038352,10.577374022222216,43.43333333333333,66.18560000000002,71.40675952038352,28.2
-1,-133.67463824926662,10.64299597839506,42.8,63.06560000000002,70.60903824926662,28.3
-1,-140.88073530871242,10.592710945524685,47.333333333333336,69.95840000000003,70.92233530871243,28.166666666666668
-1,-136.42413222824806,10.625102915740738,44.266666666666666,67.17120000000003,69.25293222824801,27.733333333333334
-1,-130.75719074334964,10.610253431172834,41.733333333333334,62.044800000000016,68.71239074334959,27.933333333333334
-1,-132.48548927523476,10.615119679475303,43.36666666666667,63.63520000000002,68.85028927523477,28.1
-1,-133.10104047859758,10.63074976805555,42.8,63.414400000000036,69.68664047859757,28.4
-1,-141.9751823622453,10.562253345679013,44.86666666666667,69.24480000000003,72.73038236224528,28.4
-1,-149.10035099599637,10.629008108796286,47.666666666666664,73.888,75.21235099599639,29.033333333333335
-1,-147.52105110966343,10.653689048148145,47.03333333333333,71.68960000000003,75.83145110966343,28.633333333333333
-1,-137.9504756023898,10.500861317592584,44.96666666666667,67.57120000000002,70.37927560238975,28.266666666666666
-1,-138.6826052606563,10.663158105246907,45.03333333333333,67.58400000000005,71.09860526065623,28.2
-1,-150.11693749545216,10.54007705262345,48.46666666666667,76.35840000000006,73.75853749545212,28.366666666666667
-1,-132.623942045772,10.54962729320987,41.166666666666664,61.63840000000002,70.98554204577196,28.5
-1,-138.7470356494328,10.532957950617279,44.36666666666667,67.13600000000004,71.61103564943278,28.233333333333334
-1,-140.19191604655325,10.66436944151234,45.266666666666666,67.94240000000003,72.2495160465532,28.433333333333334
-1,-138.12923496600243,10.631011040740738,43.8,67.50720000000003,70.62203496600242,28.2
-1,-134.51959561746204,10.582231019907404,43.56666666666667,65.85600000000004,68.66359561746201,27.766666666666666
-1,-141.8993394997321,10.479477662654316,46.53333333333333,70.48960000000005,71.40973949973211,28.466666666666665
