-1,-444.58873453458176,70.39383019104942,158.93333333333334,116.38400000000003,328.20473453458175,28.866666666666667
-1,-264.3692030718982,30.469325012654334,153.5,174.24640000000005,90.12280307189816,25.7
-1,-193.3327304071454,22.03291488040124,109.3,133.06560000000007,60.267130407145366,25.2
-1,-141.8474213191326,15.4628725302469,55.03333333333333,75.50720000000001,66.3402213191326,27.0
-1,-135.06702346342777,12.76576248055554,42.53333333333333,62.8256,72.24142346342778,28.7
-1,-134.876297020647,12.068740813425917,43.63333333333333,65.03360000000002,69.84269702064695,28.433333333333334
-1,-136.77853734011575,11.302875503240733,38.7,59.63840000000003,77.1401373401157,29.2
-1,-135.7776933743082,11.752212541203692,39.43333333333333,59.54240000000002,76.23529337430817,28.966666666666665
-1,-136.67607116007318,11.520021886728385,35.9,55.81120000000001,80.86487116007316,29.4
-1,-128.70382878134748,11.32219595910493,40.1,61.744000000000014,66.95982878134745,28.633333333333333
-1,-136.1842315974546,11.038227530555549,35.666666666666664,55.670400000000015,80.51383159745458,29.166666666666668
-1,-140.38127002787672,10.852681214351842,32.63333333333333,52.70400000000002,87.67727002787666,29.833333333333332
-1,-139.23246915520608,10.847024751851844,38.13333333333333,59.47200000000002,79.76046915520605,29.3
-1,-138.08553261512122,10.774467714351845,39.06666666666667,60.02880000000002,78.0567326151212,29.2
-1,-135.57732138876403,10.590981276388877,39.56666666666667,62.60160000000004,72.97572138876403,28.733333333333334
-1,-141.00515080845895,10.616850111728388,39.93333333333333,62.71680000000002,78.28835080845893,29.333333333333332
-1,-135.5904151131737,10.569316756790114,43.233333333333334,66.89280000000002,68.69761511317365,28.433333333333334
-1,-132.75633203716086,10.61241999074073,44.06666666666667,67.73760000000003,65.01873203716086,28.233333333333334
-1,-133.35284189070455,10.647269527469126,41.86666666666667,64.912,68.44084189070456,28.366666666666667
-1,-132.3745053824999,10.532836585030855,42.833333333333336,67.63840000000002,64.73610538249987,28.3
-1,-132.7235556956606,10.651065215432087,42.2,65.64800000000002,67.07555569566058,28.1
-1,-135.88722462468596,10.578882015740728,42.6,66.02880000000002,69.85842462468597,28.766666666666666
-1,-128.94331045924167,10.444136675617273,38.93333333333333,62.03520000000001,66.90811045924166,28.533333333333335
-1,-133.9246974449636,10.445228280555547,37.7,59.65440000000003,74.27029744496359,29.0
-1,-132.45691856619936,10.505822297530859,37.766666666666666,60.04480000000002,72.41211856619934,28.733333333333334
-1,-132.80631855356756,10.6105686515432,40.93333333333333,62.93120000000001,69.87511855356753,28.533333333333335
-1,-127.08986685013052,10.554960411728382,39.3,62.22400000000001,64.86586685013053,28.233333333333334
-1,-128.68521372566602,10.472181069290114,37.266666666666666,60.38400000000002,68.30121372566605,28.366666666666667
-1,-128.0612389831193,10.402717583487645,37.7,60.73600000000001,67.32523898311926,28.266666666666666
-1,-125.71621677572644,10.552793624074065,39.13333333333333,62.24320000000002,63.47301677572643,27.833333333333332
-1,-127.75745573140016,10.341662574228385,38.36666666666667,63.30880000000003,64.44865573140015,27.733333333333334
-1,-129.212624714625,10.34580744475308,36.9,60.54720000000002,68.66542471462496,28.433333333333334
-1,-126.21275533166349,10.40586970339505,38.1,61.31520000000002,64.89755533166347,28.033333333333335
-1,-125.653389006828,10.362228049845665,37.63333333333333,60.95360000000004,64.69978900682798,28.166666666666668
-1,-124.71828465027632,10.234222560185177,37.9,61.38880000000002,63.329484650276285,27.966666666666665
-1,-122.76567337868444,10.259919719290112,36.46666666666667,59.07520000000001,63.690473378684445,27.833333333333332
-1,-124.08095974030408,10.35596397762345,38.666666666666664,61.37600000000001,62.704959740304034,28.033333333333335
-1,-124.24677051994179,10.30864424166666,38.1,61.017600000000016,63.2291705199418,27.966666666666665
-1,-125.9181646267405,10.51165937499999,39.9,62.09280000000002,63.825364626740495,27.933333333333334
-1,-123.26448409664067,10.269331393364187,38.93333333333333,62.36800000000002,60.89648409664065,27.6
-1,-125.92469786007219,10.356334268055548,38.06666666666667,61.75040000000002,64.17429786007217,27.8
-1,-121.94679722247261,10.2042979294753,37.233333333333334,61.24160000000003,60.70519722247256,27.633333333333333
-1,-121.3254791503819,10.27192999876542,35.9,59.23200000000002,62.09347915038191,27.966666666666665
-1,-119.34274012323974,10.271933959722212,35.233333333333334,57.785600000000024,61.55714012323971,27.733333333333334
-1,-117.5422336710087,10.385854937654313,34.7,56.05760000000003,61.4846336710087,27.666666666666668
-1,-121.06184754556139,10.654566555864195,38.0,60.931200000000025,60.13064754556136,27.233333333333334
-1,-119.89480966543411,10.62354893456789,37.86666666666667,60.579200000000014,59.31560966543407,27.433333333333334
-1,-120.54708586979505,10.86433114228394,39.0,60.77440000000004,59.77268586979506,27.233333333333334
-1,-117.87080797281266,10.621487076851842,37.03333333333333,58.34880000000001,59.52200797281265,27.866666666666667
-1,-118.8777712763753,10.473660306790118,36.36666666666667,57.616000000000014,61.261771276375285,27.533333333333335
-1,-117.86143209443485,10.48343684506172,38.03333333333333,59.70240000000002,58.159032094434814,27.4
-1,-118.19811503312748,10.240701618364191,36.96666666666667,59.41120000000001,58.78691503312749,27.233333333333334
-1,-116.67804718092374,10.242637663580242,36.63333333333333,59.20320000000002,57.47484718092371,27.166666666666668
-1,-116.82852210456312,10.390950253240732,35.766666666666666,57.123200000000026,59.70532210456308,27.466666666666665
-1,-118.05341464654066,10.276385283796284,36.03333333333333,56.98880000000002,61.064614646540605,27.7
-1,-117.71889714181337,10.274158850462953,36.6,57.31520000000002,60.40369714181337,27.733333333333334
-1,-119.70034371857943,10.584686431327155,37.733333333333334,58.20480000000002,61.49554371857939,27.666666666666668
-1,-115.49739556714773,10.384797356790118,37.93333333333333,58.62400000000002,56.87339556714769,27.166666666666668
-1,-117.99586957770201,10.789423042283943,39.833333333333336,61.01120000000002,56.984669577702014,26.8
-1,-122.26077276144282,11.790190403395053,40.3,61.44640000000004,60.81437276144278,27.066666666666666
-1,-119.94053585125599,11.81080792870369,40.833333333333336,61.46560000000002,58.47493585125594,26.9
-1,-116.23550648593738,11.035609001080237,36.9,57.993600000000015,58.241906485937335,27.0
-1,-120.18056338784251,10.958337633179005,40.266666666666666,62.79680000000003,57.38376338784247,26.9
-1,-120.8683708443816,10.92843473410493,39.333333333333336,61.494400000000034,59.3739708443816,27.033333333333335
-1,-118.00743788222849,10.713654817438258,37.46666666666667,60.246400000000015,57.76103788222849,26.633333333333333
-1,-119.52337928610534,10.778930594135794,38.46666666666667,60.38080000000002,59.14257928610531,27.033333333333335
-1,-116.53732348087244,10.502242797530858,36.86666666666667,58.256000000000014,58.281323480872445,27.333333333333332
-1,-116.72196940223355,10.570275354783941,37.233333333333334,58.46720000000002,58.25476940223355,27.233333333333334
-1,-119.50091633481847,10.364240034259248,37.6,60.64000000000002,58.860916334818484,27.3
-1,-116.03858091309003,10.298539629783939,38.06666666666667,61.14880000000003,54.889780913090014,26.566666666666666
-1,-116.81507286602853,10.57134972345678,38.86666666666667,62.11520000000001,54.699872866028514,26.3
-1,-117.57747243846582,10.288016367901227,38.766666666666666,62.048000000000016,55.52947243846576,27.2
-1,-118.65004378705333,10.844235239814806,40.766666666666666,62.90240000000003,55.74764378705332,26.533333333333335
-1,-117.93741314094174,11.163993449691343,39.46666666666667,61.29920000000003,56.63821314094169,26.633333333333333
-1,-125.04734112640523,12.130324710493817,42.56666666666667,64.11520000000003,60.93214112640523,27.0
-1,-124.403365066799,11.930795787962953,41.233333333333334,62.52800000000002,61.87536506679898,26.6
-1,-121.63283717901224,11.945041503549373,41.4,62.364800000000024,59.268037179012204,26.833333333333332
-1,-126.76840670112551,12.602117799074062,43.53333333333333,64.89920000000004,61.86920670112552,27.133333333333333
-1,-120.89968865847513,11.756963047222213,41.06666666666667,62.61120000000002,58.2884886584751,26.466666666666665
-1,-115.81719181159043,10.58660984212962,38.0,60.59840000000001,55.21879181159042,26.7
-1,-117.8145015512017,10.435545991049375,39.36666666666667,62.6528,55.16170155120164,26.8
-1,-115.47032439940172,10.499912658487649,39.63333333333333,62.768000000000015,52.70232439940169,25.933333333333334
-1,-113.6375679374447,10.319714960339498,38.6,61.78880000000002,51.84876793744466,26.433333333333334
-1,-115.28822595074601,10.404095364043204,39.733333333333334,62.97600000000003,52.31222595074597,26.066666666666666
-1,-117.32223458105423,10.610483904166658,41.36666666666667,65.59360000000001,51.72863458105421,26.333333333333332
-1,-117.13804071373285,10.256886422993823,39.4,64.46720000000002,52.67084071373279,26.133333333333333
-1,-116.22633052904888,10.145543033641975,37.733333333333334,61.52960000000003,54.69673052904888,26.7
-1,-116.97932209657728,10.407553107407402,38.13333333333333,62.422400000000025,54.55692209657726,26.6
-1,-115.4754077986639,10.41044666574073,38.6,62.08640000000002,53.38900779866389,26.633333333333333
-1,-117.17571833225712,10.841069138580236,41.7,66.45440000000004,50.721318332257084,26.1
-1,-115.8113894493227,10.885852869135793,41.46666666666667,65.00160000000002,50.80978944932266,25.733333333333334
-1,-116.06252749926347,10.38217932052468,38.333333333333336,61.094400000000014,54.96812749926345,27.066666666666666
-1,-115.15163138154155,10.406757911265423,38.56666666666667,60.91200000000004,54.239631381541514,26.5
-1,-115.5552352347672,10.667709259413572,39.333333333333336,61.68000000000002,53.875235234767175,26.9
-1,-115.9467939299357,10.569348992746907,39.833333333333336,63.20000000000003,52.74679392993566,26.7
-1,-114.38209610688205,10.586776010030857,38.666666666666664,61.283200000000015,53.09889610688201,26.733333333333334
-1,-115.59900052839522,10.7629255699074,39.13333333333333,61.651200000000024,53.94780052839518,26.366666666666667
-1,-115.00020114054459,10.700612770833322,40.1,62.880000000000024,52.120201140544545,26.433333333333334
-1,-117.40314497250675,10.615759660648138,41.166666666666664,64.58240000000002,52.82074497250672,26.5
-1,-112.78817101503599,10.432923773919748,39.666666666666664,62.19520000000002,50.59297101503598,25.966666666666665
-1,-114.24356167948208,10.567136179166658,39.166666666666664,61.88160000000003,52.36196167948207,26.633333333333333
