-1,-350.30693200075467,61.14053883055558,153.86666666666667,113.87200000000003,236.43493200075474,27.6
-1,-247.16634344478928,28.506721537654332,166.96666666666667,183.59040000000005,63.57594344478916,22.5
-1,-190.9995835823801,22.362162150154322,124.16666666666667,142.98240000000004,48.01718358238007,21.666666666666668
-1,-129.95981208816755,16.366068774691342,54.766666666666666,69.43040000000002,60.529412088167525,24.1
-1,-129.81920828066535,13.693014394598753,41.666666666666664,58.153600000000026,71.66560828066532,26.833333333333332
-1,-127.8112630647645,12.949722408024678,42.266666666666666,59.385600000000025,68.42566306476449,26.733333333333334
-1,-135.1463438504464,11.610209302160484,37.86666666666667,58.31360000000003,76.83274385044642,27.833333333333332
-1,-135.53795401117515,12.23416904891974,39.46666666666667,59.54240000000002,75.9955540111751,27.433333333333334
-1,-135.04115586936854,12.375417262037024,38.4,57.16480000000003,77.87635586936851,27.933333333333334
-1,-123.90054684481828,12.370953894598754,40.4,58.33280000000003,65.56774684481826,26.166666666666668
-1,-132.30676648248377,12.07297553564814,37.0,55.04320000000003,77.26356648248371,27.4
-1,-136.61509250479548,11.807742904783941,36.63333333333333,55.315200000000004,81.29989250479541,28.166666666666668
-1,-129.296209920586,11.834996034567894,38.36666666666667,56.083200000000026,73.21300992058596,27.266666666666666
-1,-128.40204561971726,11.777667051080234,40.8,58.102400000000024,70.29964561971724,26.8
-1,-125.53082507585718,11.705715659413569,41.46666666666667,60.07360000000003,65.45722507585718,26.433333333333334
-1,-125.50932874223193,11.496134803086411,40.86666666666667,59.73120000000003,65.7781287422319,26.333333333333332
-1,-123.39840362913671,11.61043602129629,43.2,62.58240000000002,60.81600362913668,26.066666666666666
-1,-121.59954629346635,11.63746611064814,44.43333333333333,64.35200000000005,57.24754629346631,25.2
-1,-122.41221428474299,11.835747430092587,44.7,62.492800000000024,59.91941428474295,25.0
-1,-119.310518306976,11.614365370679005,44.03333333333333,61.65760000000003,57.652918306976,25.266666666666666
-1,-125.6179737716682,11.952503055709867,45.766666666666666,65.08480000000003,60.53317377166819,25.466666666666665
-1,-120.60774410151393,11.695013524845674,42.43333333333333,60.59200000000002,60.01574410151393,25.3
-1,-124.43140616513024,11.941030802932088,43.13333333333333,60.09920000000001,64.33220616513023,25.766666666666666
-1,-127.10942707613307,11.864947912345672,41.0,59.95200000000001,67.15742707613302,26.233333333333334
-1,-120.82971369155806,11.48205902808641,40.766666666666666,59.79520000000002,61.034513691558,25.633333333333333
-1,-117.72398695644915,11.780388910030855,41.6,59.414400000000015,58.309586956449145,24.7
-1,-117.09421995538838,11.80470886728394,43.43333333333333,61.56480000000002,55.529419955388356,24.233333333333334
-1,-122.61553576066385,12.114936971759247,42.5,59.50400000000003,63.11153576066384,25.7
-1,-121.78261995051835,11.763169368672829,40.56666666666667,59.62880000000003,62.1538199505183,25.233333333333334
-1,-116.02163150567624,11.60771137824073,40.86666666666667,59.32480000000002,56.69683150567622,24.233333333333334
-1,-120.64786549792164,11.71400395709875,42.766666666666666,61.40800000000003,59.23986549792165,25.133333333333333
-1,-115.93080921924933,11.419928704012335,38.7,57.44000000000002,58.49080921924926,24.433333333333334
-1,-114.16639962210924,11.556710444290113,39.833333333333336,59.392000000000024,54.77439962210919,24.566666666666666
-1,-111.1817287783371,11.72680006728394,39.1,57.05600000000002,54.12572877833707,24.033333333333335
-1,-114.93922524537354,11.591056300308635,41.46666666666667,59.161600000000014,55.777625245373514,24.166666666666668
-1,-113.22756956398247,11.314230725771598,37.833333333333336,56.28160000000003,56.94596956398246,24.7
-1,-112.00563254373448,11.507275436574067,41.166666666666664,58.45760000000003,53.54803254373446,24.433333333333334
-1,-113.80084885297534,11.585695833333322,42.233333333333334,59.577600000000025,54.22324885297529,24.2
-1,-109.87326565372403,11.49114687484567,41.13333333333333,59.196800000000025,50.67646565372401,23.2
-1,-111.75198632427147,11.531815880709868,41.46666666666667,59.126400000000025,52.62558632427144,23.866666666666667
-1,-111.67612988374047,11.596796608024679,40.06666666666667,58.83840000000004,52.83772988374041,24.3
-1,-112.419569137855,11.615904593364187,40.266666666666666,58.84480000000003,53.57476913785495,23.733333333333334
-1,-116.03462493567986,11.578674599999989,38.766666666666666,58.166400000000024,57.86822493567987,24.933333333333334
-1,-112.13669102426904,11.509400885493816,38.266666666666666,55.87200000000002,56.26469102426905,24.666666666666668
-1,-109.6500175461183,11.635764408333323,38.93333333333333,56.29760000000003,53.352417546118275,23.7
-1,-110.61610008154814,11.771549795987644,40.2,57.92000000000002,52.69610008154813,23.633333333333333
-1,-109.42699838491848,11.932500590277765,41.36666666666667,57.417600000000014,52.00939838491845,23.466666666666665
-1,-110.56784352939012,11.873849212808631,42.333333333333336,58.86080000000004,51.7070435293901,23.666666666666668
-1,-110.78034359606714,11.713391397993815,39.6,56.76480000000002,54.01554359606715,23.866666666666667
