-1,-507.3654711958489,76.54901720864203,149.93333333333334,97.22879999999996,410.13667119584903,30.0
-1,-305.1495764508422,34.556372762654334,153.53333333333333,181.00160000000008,124.14797645084204,29.833333333333332
-1,-215.50577159497726,27.045750472685185,104.8,125.16800000000002,90.33777159497724,29.9
-1,-158.1035235302409,16.928818149845657,55.9,73.74080000000004,84.36272353024088,29.966666666666665
-1,-144.98839531662802,12.59452820725307,43.333333333333336,65.30560000000003,79.68279531662799,30.0
-1,-141.8306180821379,11.510314605246903,42.53333333333333,67.00800000000002,74.8226180821379,30.0
-1,-145.90981886069886,11.567338862808633,38.43333333333333,61.20960000000002,84.70021886069881,30.0
-1,-147.66708418764887,11.151315256635794,38.46666666666667,62.03200000000003,85.6350841876488,30.0
-1,-143.71063044552358,11.093222283950606,35.233333333333334,57.42080000000003,86.28983044552355,30.0
-1,-138.97496555687744,10.739340732716043,37.56666666666667,62.176000000000016,76.7989655568774,29.966666666666665
-1,-143.9944073180183,11.173357059876535,36.06666666666667,56.21440000000002,87.7800073180183,30.0
-1,-148.12054710408464,10.814014397222211,33.96666666666667,56.2912,91.82934710408465,30.0
-1,-148.44639459738698,10.303625897839497,36.9,61.28320000000001,87.16319459738696,30.0
-1,-146.61265145176367,10.619553109104931,39.13333333333333,62.95040000000004,83.66225145176368,29.966666666666665
-1,-150.265022613967,10.358914013888876,39.333333333333336,65.0176,85.247422613967,30.0
-1,-149.4596499837215,10.306173798302463,39.3,64.12160000000003,85.33804998372152,30.0
-1,-148.35417004536077,10.522815575925913,43.9,69.4976,78.85657004536077,30.0
-1,-149.09828109760807,10.532490565895051,45.4,72.61120000000003,76.48708109760804,30.0
-1,-147.61963297554212,10.326459810493821,43.96666666666667,70.32320000000004,77.29643297554209,30.0
-1,-147.53925252845661,10.336572153395053,44.266666666666666,69.87840000000003,77.6608525284566,30.0
-1,-147.44224892606684,10.393928605246908,44.43333333333333,69.14240000000002,78.29984892606677,30.0
-1,-146.33632188334877,10.454835057870358,43.06666666666667,67.62560000000003,78.7107218833487,30.0
-1,-144.26239483435464,10.21346727114197,42.233333333333334,65.58080000000004,78.6815948343546,30.0
-1,-148.51257269690453,10.519375948765422,40.166666666666664,64.00960000000005,84.50297269690446,29.966666666666665
-1,-146.79347669101824,10.424512776697526,40.0,63.80800000000002,82.9854766910182,29.966666666666665
-1,-145.08186831048224,10.290262780246902,42.266666666666666,66.54720000000003,78.5346683104822,29.966666666666665
-1,-140.58787522806279,10.399578317438264,42.166666666666664,65.60000000000004,74.98787522806273,29.966666666666665
-1,-145.47420867240777,10.628118557561717,41.166666666666664,64.12480000000001,81.34940867240775,30.0
-1,-144.39379135203242,10.534607138425917,40.5,63.42720000000002,80.96659135203237,29.966666666666665
-1,-146.70154936104834,10.564900026388878,43.13333333333333,67.42080000000001,79.28074936104834,30.0
-1,-141.97873607020122,10.570467893518506,41.13333333333333,64.38720000000002,77.59153607020124,30.0
-1,-139.60522661930312,10.354316398765423,38.13333333333333,61.5488,78.05642661930311,30.0
-1,-144.11051355206286,10.836419170524682,41.03333333333333,64.72960000000002,79.38091355206281,30.0
-1,-142.6537200323308,10.763675554166657,39.233333333333334,62.15360000000003,80.50012003233077,29.933333333333334
-1,-143.32345759619767,10.705435191975296,40.8,63.062400000000025,80.26105759619763,29.966666666666665
-1,-142.10397349023205,10.629031364197518,40.3,63.116800000000026,78.98717349023205,29.966666666666665
-1,-142.9764450460063,10.66263638888888,40.8,63.65120000000002,79.32524504600627,30.0
-1,-141.02887611219967,10.804596140586405,40.36666666666667,63.53920000000003,77.48967611219965,29.966666666666665
-1,-139.48429655883038,10.474093755864187,40.53333333333333,64.01280000000003,75.47149655883031,29.966666666666665
-1,-139.69937695130525,10.663498199691343,40.5,64.37440000000002,75.32497695130526,30.0
-1,-141.8309598765213,10.574331977006164,39.833333333333336,63.600000000000016,78.23095987652128,30.0
-1,-140.38054813354404,11.279547413425915,38.833333333333336,61.10080000000003,79.27974813354405,29.966666666666665
-1,-139.8004763680773,11.927720110493818,40.233333333333334,61.251200000000026,78.54927636807729,29.966666666666665
-1,-140.2269414647582,12.118893827777764,42.166666666666664,63.61920000000002,76.60774146475822,29.966666666666665
-1,-159.44771472609173,16.124212452777762,50.166666666666664,68.51200000000004,90.9357147260917,30.0
-1,-162.8389885731315,17.142489011111092,50.96666666666667,67.87200000000003,94.96698857313142,29.966666666666665
-1,-167.38857215621022,17.721865725154295,53.7,69.96800000000003,97.42057215621024,29.966666666666665
-1,-164.39525242280234,18.30497687129628,53.733333333333334,68.59520000000003,95.80005242280232,30.0
-1,-173.80852373608425,18.39322221095677,55.03333333333333,69.76640000000003,104.04212373608426,30.0
-1,-153.00267979137553,13.830592077932087,45.53333333333333,65.79840000000004,87.20427979137546,30.0
-1,-144.8139796976988,13.722583300925914,44.733333333333334,65.00480000000003,79.80917969769877,29.966666666666665
-1,-151.8979828023387,14.170190991358009,48.46666666666667,68.25600000000003,83.64198280233865,30.0
-1,-152.32281348945767,15.17969661728393,49.06666666666667,68.63040000000004,83.69241348945762,29.966666666666665
-1,-149.15063343689513,13.527680472376524,46.13333333333333,67.14240000000002,82.00823343689507,29.966666666666665
