-1,-778.2840275502307,112.61594125061725,205.4,98.54719999999996,679.7368275502309,30.0
-1,-391.2779928745209,54.875446027932156,171.73333333333332,161.8848000000001,229.39319287452074,29.7
-1,-218.1730635860673,21.705338977160473,136.06666666666666,153.82720000000003,64.34586358606725,24.066666666666666
-1,-159.97730322751582,13.492304693981474,96.2,114.75840000000008,45.21890322751581,23.033333333333335
-1,-147.48263020068595,11.742718326234561,67.7,90.79680000000003,56.685830200685935,26.133333333333333
-1,-140.43529562559766,10.964498137808635,50.93333333333333,75.93920000000004,64.49609562559768,27.633333333333333
-1,-147.77076619062925,11.168412447067896,46.733333333333334,73.70240000000003,74.06836619062919,28.833333333333332
-1,-145.038230528811,10.812110201851846,45.06666666666667,71.32160000000002,73.716630528811,28.866666666666667
-1,-152.4009252404542,11.06645357191357,50.8,79.95520000000002,72.4457252404541,28.4
-1,-140.2527731030463,11.136638753395056,46.833333333333336,71.44960000000006,68.80317310304629,28.1
-1,-138.47778510079368,11.123480252932092,48.2,71.49120000000003,66.98658510079366,27.633333333333333
-1,-136.2586995971201,11.431716572993817,49.63333333333333,72.99840000000003,63.26029959712009,26.733333333333334
-1,-142.5641517312325,11.43232141249999,50.1,75.92640000000004,66.63775173123243,27.133333333333333
-1,-144.09833343925644,12.37643569583332,49.86666666666667,72.81280000000002,71.2855334392564,27.5
-1,-152.04091642399905,13.319273220679003,51.8,76.17600000000003,75.864916423999,28.0
-1,-142.21014886383603,13.124232629320977,45.46666666666667,67.66720000000002,74.54294886383603,27.766666666666666
-1,-149.2815651217188,13.241019839043203,46.0,67.91360000000003,81.36796512171878,28.2
-1,-144.26081802664893,11.757965903858013,46.833333333333336,70.83200000000005,73.42881802664894,27.966666666666665
-1,-137.9620936580716,11.264213812191347,44.766666666666666,69.19360000000002,68.76849365807156,27.3
-1,-142.18744391584812,12.370950666512337,45.233333333333334,68.43840000000002,73.74904391584805,27.4
-1,-147.10390459480237,13.519586247067895,47.86666666666667,69.296,77.80790459480231,27.433333333333334
-1,-138.73386124423843,12.815904656790115,49.166666666666664,71.27040000000004,67.46346124423839,26.6
-1,-141.52196996242643,12.772503179475299,46.93333333333333,68.23360000000004,73.2883699624264,27.4
-1,-142.00885823000846,13.01176902145061,48.06666666666667,67.61280000000004,74.39605823000846,27.5
-1,-138.4156984132052,12.100445821913574,46.0,67.71200000000003,70.70369841320523,27.566666666666666
-1,-144.04200484461353,12.134712411574071,47.46666666666667,68.29120000000003,75.7508048446135,28.233333333333334
-1,-138.62257574278013,12.055593108487646,48.86666666666667,68.18240000000002,70.44017574278008,27.733333333333334
-1,-145.3306029200602,11.993205807253078,50.1,72.82880000000002,72.50180292006011,27.633333333333333
-1,-140.2624818716278,11.513625202777767,45.63333333333333,66.95040000000003,73.31208187162777,27.7
-1,-143.1855792655188,11.935440636419745,47.13333333333333,69.33440000000003,73.85117926551878,27.933333333333334
-1,-145.74402283040672,12.23798839922839,44.7,66.90240000000003,78.8416228304067,28.333333333333332
-1,-138.77865968460262,12.050204414043204,44.766666666666666,65.77920000000003,72.99945968460256,27.8
-1,-139.38165148256894,11.908160520061719,44.56666666666667,65.62240000000001,73.75925148256896,27.833333333333332
-1,-140.1781093644486,11.845509629629621,45.766666666666666,66.07040000000002,74.1077093644486,28.1
-1,-132.40407342868917,11.514846043981473,43.13333333333333,63.756800000000005,68.64727342868913,27.6
-1,-134.20098965018778,11.020125502623449,44.06666666666667,65.88800000000002,68.31298965018775,27.5
-1,-137.87670281247293,11.552605883024684,45.86666666666667,68.27520000000004,69.6015028124729,27.166666666666668
-1,-134.6629566732897,11.438531004629622,41.9,64.89920000000002,69.7637566732897,27.533333333333335
-1,-130.48110222735752,10.877535361265423,39.766666666666666,62.48960000000003,67.99150222735753,27.533333333333335
-1,-129.2355581525039,11.068707201388884,42.03333333333333,62.860800000000026,66.37475815250387,27.5
-1,-133.68979626200502,10.980280217129623,42.7,64.81600000000005,68.87379626200497,27.466666666666665
-1,-133.76914625772045,10.755774609259252,41.96666666666667,66.44160000000002,67.32754625772039,27.3
-1,-136.1413942671994,10.964189488117276,42.93333333333333,67.968,68.17339426719937,27.6
-1,-135.95581525605033,11.065189411728387,42.36666666666667,66.69760000000004,69.25821525605029,27.733333333333334
-1,-134.61744173951215,10.841213694753081,39.96666666666667,62.422400000000025,72.1950417395121,28.433333333333334
