-1,-841.1602376872804,112.66959050632713,212.76666666666668,107.83039999999998,733.3298376872804,30.0
-1,-417.21145510984474,56.491713956018565,178.86666666666667,166.00640000000007,251.20505510984464,30.0
-1,-232.1781659462948,24.32027165401232,138.76666666666668,146.1312,86.04696594629475,29.8
-1,-176.11492740106092,14.374327890895051,100.96666666666667,113.46880000000002,62.64612740106086,29.8
-1,-153.98461735758949,12.29911837499999,71.1,86.87040000000003,67.11421735758945,29.966666666666665
-1,-150.86373639930852,10.961040011574067,52.93333333333333,75.81120000000004,75.05253639930851,30.0
-1,-151.39362967288483,10.542974211574066,44.233333333333334,67.96160000000002,83.43202967288474,30.0
-1,-152.82558457119003,10.506643188888882,43.0,68.97600000000001,83.84958457119004,30.0
-1,-147.62047705121304,10.409228179629624,41.166666666666664,65.82720000000003,81.793277051213,30.0
-1,-148.93444934280927,10.215788262962958,41.333333333333336,67.52960000000002,81.40484934280923,30.0
-1,-161.94756812641506,11.258912797376535,46.06666666666667,73.62560000000002,88.32196812641504,30.0
-1,-153.86373378466857,11.011449620370362,44.266666666666666,70.72640000000001,83.13733378466858,30.0
-1,-144.76116832174384,11.170099128858011,40.93333333333333,64.7264,80.03476832174384,30.0
-1,-149.5781750859779,11.898896817438263,40.333333333333336,63.97760000000003,85.6005750859779,30.0
-1,-155.60301249575156,13.063986482716045,43.1,65.20000000000002,90.40301249575158,30.0
-1,-151.04834063286992,11.9495119794753,39.86666666666667,63.820800000000034,87.22754063286996,30.0
-1,-155.22977445021905,13.805076918827151,42.2,63.35040000000001,91.87937445021903,29.966666666666665
-1,-153.87479432882088,11.785957640432091,41.7,65.92640000000002,87.9483943288209,30.0
-1,-163.53964025038155,13.633953872222213,43.56666666666667,65.77920000000003,97.76044025038159,30.0
-1,-156.97522038539591,12.508283382870362,40.03333333333333,63.84640000000001,93.12882038539591,29.933333333333334
-1,-168.34372324206177,13.010288981327156,43.43333333333333,66.65600000000002,101.68772324206175,30.0
-1,-155.87564930725515,12.57131582623456,43.93333333333333,67.73760000000003,88.1380493072551,30.0
-1,-168.57826072110822,13.081534599537035,46.06666666666667,71.808,96.7702607211082,30.0
-1,-160.6322265050512,11.585267427469127,43.333333333333336,67.54560000000004,93.08662650505116,29.966666666666665
-1,-161.60822414338296,12.160123546913574,43.86666666666667,68.11840000000002,93.48982414338296,30.0
-1,-155.76001556911783,12.128393321296288,42.766666666666666,65.21600000000004,90.54401556911779,30.0
-1,-156.8654813840105,11.62092001975308,44.5,68.48000000000003,88.38548138401052,29.966666666666665
-1,-162.63002411188307,11.783750103549377,45.166666666666664,71.4976,91.13242411188304,30.0
-1,-158.819644479493,11.334412819907403,43.36666666666667,68.82560000000004,89.99404447949298,30.0
-1,-162.0858151654051,11.466672950617282,43.93333333333333,69.0048,93.08101516540515,30.0
-1,-165.79428704885942,13.17008037515431,41.96666666666667,62.886400000000016,102.90788704885937,30.0
-1,-166.64559858425704,12.015008810802463,43.2,67.19040000000003,99.4551985842571,30.0
-1,-166.28289034381436,11.32561767515432,46.233333333333334,75.65760000000003,90.62529034381424,30.0
-1,-150.84143909984942,11.57262714814814,41.333333333333336,63.99360000000001,86.84783909984938,30.0
-1,-152.92795471412862,11.17036377191357,42.03333333333333,66.42240000000002,86.50555471412855,30.0
-1,-158.5823675022194,11.14508283703703,43.86666666666667,69.76960000000003,88.8127675022194,29.933333333333334
-1,-152.1178396967746,10.803071719907397,42.233333333333334,68.54400000000001,83.57383969677461,29.9
-1,-151.84183431366606,10.352968815586413,39.5,66.88320000000003,84.95863431366602,29.966666666666665
-1,-161.19912968671633,11.031231214660485,41.3,69.06880000000002,92.13032968671634,30.0
-1,-154.42555650178585,10.611023865586414,42.0,68.07360000000003,86.3519565017858,29.966666666666665
-1,-159.24857173875623,10.424199862962958,41.93333333333333,68.68480000000002,90.56377173875619,29.966666666666665
-1,-159.96060989646176,10.896748672530853,42.833333333333336,69.93920000000004,90.02140989646173,30.0
-1,-156.6448577906215,10.719077931172832,40.2,66.45760000000003,90.18725779062149,30.0
-1,-150.3622426494543,10.659851202623452,38.0,61.96480000000001,88.39744264945428,29.966666666666665
-1,-153.20769976153966,10.284816900617276,38.46666666666667,64.3328,88.87489976153964,30.0
-1,-166.1771110495158,12.095698776388884,43.63333333333333,69.21600000000002,96.96111104951584,30.0
-1,-149.03540089183744,10.152219140586412,39.233333333333334,65.09120000000001,83.9442008918374,29.933333333333334
-1,-169.60919229753108,10.557576542592587,47.46666666666667,80.55680000000002,89.05239229753101,29.966666666666665
-1,-152.0254829342157,9.881457173148144,39.166666666666664,65.92640000000002,86.09908293421566,30.0
-1,-162.6748568363014,10.670891886574065,43.36666666666667,72.16640000000005,90.50845683630136,30.0
-1,-160.46723651161076,10.24143337746913,42.9,70.79360000000001,89.67363651161071,30.0
-1,-159.42342830559068,10.51543764984567,42.766666666666666,69.91360000000002,89.50982830559063,30.0
-1,-170.52445944533403,10.625879087962954,45.6,75.99040000000005,94.534059445334,30.0
-1,-168.93875816248521,11.697280641975302,43.2,69.97760000000002,98.96115816248522,29.966666666666665
-1,-162.00652958961123,10.825520739043203,41.9,68.46080000000003,93.54572958961121,30.0
-1,-156.7096757233876,10.130397794444441,39.766666666666666,66.21440000000003,90.4952757233876,30.0
-1,-171.85913939336461,10.376138796913574,47.8,79.85600000000002,92.00313939336453,30.0
-1,-157.5343708020659,10.558331797993821,40.9,67.21920000000004,90.31517080206582,29.966666666666665
-1,-153.6283075821036,10.196331145679009,39.666666666666664,64.9792,88.64910758210361,30.0
-1,-157.82084680432436,10.353940602623451,42.166666666666664,68.64320000000002,89.17764680432428,30.0
-1,-164.49905219690507,10.809035645987647,43.5,71.36960000000002,93.12945219690506,30.0
-1,-157.9172002989043,10.546856614814805,40.666666666666664,67.27680000000002,90.64040029890427,30.0
-1,-169.46614333411395,10.380518707561722,45.36666666666667,76.464,93.00214333411394,30.0
-1,-163.94587524671053,10.900274178703699,42.0,69.65760000000003,94.28827524671051,30.0
-1,-158.67378422769843,10.262398054629623,41.86666666666667,69.2544,89.41938422769834,29.966666666666665
-1,-157.97770459345332,10.091643221141968,42.5,70.23360000000004,87.74410459345333,30.0
-1,-165.9690908377698,10.095116651697527,45.53333333333333,76.88640000000005,89.08269083776976,30.0
-1,-160.15406053844626,9.944654110802464,43.56666666666667,72.61120000000003,87.54286053844625,30.0
-1,-161.53265886149242,10.641256526388883,44.03333333333333,71.47200000000001,90.06065886149243,29.966666666666665
-1,-151.17675159350082,9.990128158024683,41.06666666666667,66.09600000000003,85.08075159350076,30.0
-1,-151.80617829340596,10.014498734413573,41.0,65.70560000000003,86.10057829340595,30.0
-1,-152.5022081040257,9.90176707592592,41.166666666666664,66.37440000000002,86.1278081040256,30.0
-1,-176.2352989513602,10.458378962191354,50.06666666666667,83.50720000000001,92.72809895136015,30.0
-1,-161.28375822724308,10.120018266049382,44.93333333333333,72.22080000000003,89.06295822724313,29.966666666666665
-1,-174.19933022900142,10.155083532098763,50.4,83.98400000000002,90.21533022900138,30.0
-1,-161.11492017251766,10.298046575771602,43.833333333333336,71.72480000000003,89.39012017251768,30.0
-1,-158.49269326813376,10.121614718827153,40.93333333333333,68.57280000000002,89.91989326813375,30.0
-1,-164.66195618897615,10.345621170679008,42.56666666666667,71.13920000000005,93.52275618897615,30.0
-1,-171.59540742084673,10.535438833179004,46.5,78.72640000000003,92.8690074208467,30.0
-1,-157.43481865410814,10.179827088271601,41.36666666666667,68.04480000000002,89.39001865410815,30.0
-1,-166.89893908932783,10.684323003086414,44.1,71.83680000000004,95.06213908932779,29.966666666666665
-1,-160.11281939344968,9.936120142283945,42.56666666666667,70.59520000000002,89.51761939344968,29.966666666666665
-1,-160.1638011672503,9.980944888117277,42.96666666666667,71.67680000000001,88.48700116725028,30.0
-1,-151.09043050638618,10.070481452777772,40.166666666666664,64.54400000000004,86.54643050638613,29.966666666666665
-1,-150.13454419079537,10.274717353086418,39.1,62.85440000000002,87.28014419079535,30.0
-1,-156.62577261430678,10.419468341820979,42.36666666666667,67.22240000000001,89.40337261430675,29.933333333333334
-1,-153.67639245271067,10.265742303703695,41.233333333333334,66.48640000000002,87.18999245271063,29.966666666666665
-1,-157.94617961360564,10.736721577006168,43.36666666666667,68.72320000000003,89.22297961360566,29.966666666666665
-1,-156.51362914929868,10.296613971759253,42.56666666666667,70.36160000000002,86.15202914929864,29.966666666666665
-1,-152.99319914826222,9.999923139506164,40.5,65.48480000000002,87.50839914826219,30.0
-1,-152.47034793209943,9.8475534757716,41.06666666666667,65.37920000000003,87.09114793209942,29.966666666666665
-1,-157.53132006690805,10.587060194135795,43.03333333333333,69.35360000000001,88.17772006690811,30.0
-1,-149.04749230461638,10.443637400925919,41.266666666666666,64.91520000000003,84.13229230461631,29.966666666666665
-1,-153.43004441029018,10.17274431728394,41.4,66.21120000000003,87.21884441029012,30.0
-1,-158.04634941067695,10.494337467746906,43.0,69.54880000000003,88.49754941067691,29.966666666666665
-1,-148.44926643876514,9.900066616666656,39.166666666666664,64.82880000000003,83.62046643876508,30.0
-1,-152.99842412779248,10.416113562962957,41.166666666666664,65.99680000000005,87.00162412779247,30.0
-1,-159.42136199283155,10.173022231481474,43.56666666666667,71.09440000000004,88.32696199283154,29.966666666666665
-1,-150.11348787966037,9.84425265030864,39.266666666666666,64.304,85.80948787966034,30.0
-1,-156.08952360322925,10.307428771759254,40.8,67.58400000000002,88.50552360322921,30.0
-1,-148.52821365944675,10.080443485339497,38.666666666666664,63.06240000000002,85.46581365944672,29.933333333333334
