-1,-818.7799924535841,116.62946398626539,208.7,96.70399999999995,722.075992453584,30.0
-1,-390.98586765664555,54.882020045216095,175.53333333333333,167.98080000000007,223.00506765664554,29.566666666666666
-1,-199.80880524989473,19.890658181790098,129.46666666666667,148.51840000000007,51.2904052498947,23.3
-1,-157.8365132249538,13.426154141820975,97.2,118.30400000000006,39.532513224953725,21.333333333333332
-1,-138.94663597150793,12.191497504629622,66.56666666666666,86.40000000000002,52.54663597150789,24.066666666666666
-1,-149.8120094915861,11.394219202777771,59.06666666666667,88.99839999999995,60.813609491586085,25.3
-1,-145.48371795809592,11.013610134413574,48.4,77.38880000000003,68.09491795809586,26.766666666666666
-1,-147.36746832680151,11.412077364197522,49.53333333333333,78.40000000000003,68.96746832680145,26.8
-1,-147.0108056342409,10.863844367746903,48.93333333333333,79.41760000000002,67.59320563424089,26.833333333333332
-1,-135.6642954422525,11.198607266203696,48.733333333333334,73.78240000000002,61.8818954422525,25.4
-1,-135.33688021297345,11.980908194753075,50.766666666666666,74.12480000000002,61.21208021297342,25.433333333333334
-1,-131.52782241122804,12.0517864449074,50.36666666666667,73.08160000000004,58.44622241122803,24.633333333333333
-1,-128.77871202721863,12.152084365740729,48.9,69.59040000000003,59.18831202721858,24.733333333333334
-1,-132.21522880318813,13.082798085339498,50.0,70.00960000000002,62.2056288031881,25.1
-1,-130.28621254509892,12.778755833796287,47.93333333333333,67.43680000000002,62.8494125450989,25.433333333333334
-1,-132.0754782243196,12.295708744598755,48.06666666666667,70.16960000000003,61.90587822431957,24.966666666666665
-1,-128.65469520782742,12.30062184290122,46.06666666666667,68.17600000000002,60.47869520782739,25.0
-1,-127.20025324829031,12.83173109228394,49.733333333333334,70.9632,56.237053248290295,24.166666666666668
-1,-129.4928280710967,12.58431694891974,48.9,70.60480000000004,58.888028071096684,24.866666666666667
-1,-130.29267888161908,12.843390565740727,45.0,64.74240000000002,65.55027888161906,25.133333333333333
-1,-136.20764278777938,13.785908302006163,49.06666666666667,68.19200000000004,68.0156427877794,24.966666666666665
-1,-131.28506723106196,13.052586619135788,51.9,72.95040000000002,58.33466723106194,24.466666666666665
-1,-131.42158000390296,12.236519357098752,47.56666666666667,69.58400000000005,61.83758000390297,25.0
-1,-125.76648768148722,12.708035799691348,47.233333333333334,65.69920000000003,60.06728768148717,25.4
-1,-126.32349584002259,12.213445263734561,46.9,65.98400000000002,60.33949584002256,25.3
-1,-127.23383065834823,12.124780151697518,45.7,64.84160000000001,62.39223065834817,25.3
-1,-124.0564263823302,12.124677579012335,46.9,65.35040000000001,58.706026382330165,24.566666666666666
-1,-126.23581643284537,11.958466775771592,46.36666666666667,66.45120000000003,59.78461643284532,24.533333333333335
-1,-128.0582816808845,12.455361623611106,47.93333333333333,68.01600000000002,60.0422816808845,24.666666666666668
-1,-125.13235323958219,12.324560809722211,46.06666666666667,65.12640000000002,60.005953239582176,24.933333333333334
-1,-133.5136254404836,11.98650639027777,43.1,62.636800000000015,70.87682544048356,26.233333333333334
-1,-130.03446095406818,12.623554291975296,45.86666666666667,65.61600000000001,64.41846095406817,25.266666666666666
-1,-128.94819556381452,12.311143889660485,46.36666666666667,66.45440000000004,62.493795563814494,24.966666666666665
-1,-124.4595686699894,12.56624683996912,45.1,63.961600000000026,60.49796866998937,24.666666666666668
-1,-125.92705631528476,11.81792938194444,44.03333333333333,64.10560000000002,61.82145631528475,25.5
-1,-128.64379164687364,12.058379299382706,46.06666666666667,66.01920000000003,62.62459164687362,25.433333333333334
-1,-123.56849646907332,11.683603592129622,45.4,66.03200000000002,57.53649646907329,24.633333333333333
-1,-125.68870139273973,11.335365897067893,43.56666666666667,66.60160000000002,59.087101392739704,25.266666666666666
-1,-126.44366445817819,11.35134855648147,41.233333333333334,63.040000000000035,63.403664458178206,26.033333333333335
-1,-126.36417805349578,11.664442602932091,43.86666666666667,64.72640000000003,61.63777805349576,25.666666666666668
-1,-120.88723127574953,11.274132247839498,41.733333333333334,62.336000000000006,58.55123127574953,25.266666666666666
-1,-123.74647788896209,11.21992656867283,43.03333333333333,66.27520000000003,57.47127788896206,24.7
-1,-126.81025173178278,11.264256935493815,43.233333333333334,67.32800000000005,59.482251731782746,25.2
-1,-128.03762320724664,11.260062893518507,42.96666666666667,66.88000000000002,61.15762320724664,25.666666666666668
-1,-123.45296939705591,11.433953642746904,39.766666666666666,60.65920000000001,62.793769397055875,26.1
-1,-129.77437369552518,11.510554045833324,43.96666666666667,67.39840000000002,62.37597369552513,25.166666666666668
-1,-121.79996269184616,11.852610488425915,41.93333333333333,61.171200000000006,60.62876269184615,25.7
-1,-119.0553524957613,11.715758552314808,40.2,59.36000000000002,59.69535249576128,24.866666666666667
-1,-122.58431833183137,11.308915519907398,40.9,62.179200000000044,60.40511833183135,25.533333333333335
-1,-119.54471762957856,11.37429785632715,41.43333333333333,61.96800000000001,57.57671762957853,24.8
-1,-124.78469042692873,11.289852052777771,42.43333333333333,63.19040000000003,61.59429042692869,25.5
-1,-123.09037080080138,11.220140519135793,41.43333333333333,62.496,60.594370800801364,25.266666666666666
-1,-129.36812959747968,11.297473237037028,41.266666666666666,64.00640000000003,65.36172959747965,25.866666666666667
-1,-129.50141179617032,11.654788736574062,41.766666666666666,63.81120000000003,65.69021179617029,25.9
-1,-127.9491684704473,11.131600360493817,40.93333333333333,63.07200000000003,64.87716847044724,26.2
-1,-138.8150603516616,11.525664336419743,45.03333333333333,70.78720000000004,68.0278603516616,26.133333333333333
-1,-136.45060207409156,11.388507884876534,42.2,66.15680000000003,70.29380207409154,26.633333333333333
-1,-132.90197049139982,11.50869741651234,42.166666666666664,65.89760000000003,67.00437049139981,26.033333333333335
-1,-123.30849372132947,11.390502224074064,39.766666666666666,60.32960000000003,62.97889372132946,25.566666666666666
-1,-125.07097360290987,11.564644069598756,40.266666666666666,60.48640000000001,64.58457360290984,25.933333333333334
-1,-135.24157731498312,11.713146938580234,42.8,67.13280000000003,68.10877731498306,25.733333333333334
-1,-147.10644865877128,11.519113265895049,45.8,73.61280000000004,73.49364865877128,26.933333333333334
-1,-147.60564145640132,11.479992940895052,45.93333333333333,72.94720000000004,74.65844145640129,27.066666666666666
-1,-137.79400574791052,11.140794776543203,41.233333333333334,65.79520000000004,71.9988057479105,27.166666666666668
-1,-132.2645640508454,11.601831633796285,42.333333333333336,64.00960000000002,68.25496405084537,26.2
-1,-132.4121906542254,11.047993269444436,41.46666666666667,65.58400000000002,66.82819065422538,25.8
-1,-136.0204769676046,11.6711775574074,42.93333333333333,67.29920000000003,68.72127696760462,26.066666666666666
-1,-135.23099990064597,11.068797245679,42.733333333333334,68.3488,66.88219990064592,26.433333333333334
-1,-133.68665809108896,11.049479483487648,42.1,65.47200000000004,68.21465809108892,26.7
-1,-130.6573687921752,11.003779719753078,41.9,65.60320000000004,65.05416879217515,25.866666666666667
-1,-134.51718289740322,11.181564843981471,44.5,70.09920000000004,64.4179828974032,25.566666666666666
-1,-132.52057378867173,11.145885328395053,42.46666666666667,65.42080000000001,67.09977378867171,26.3
-1,-131.2318760664381,11.061653363271597,40.3,62.40320000000002,68.82867606643808,26.3
-1,-127.9847001410474,10.927072666975302,40.06666666666667,62.69760000000003,65.28710014104735,25.733333333333334
-1,-135.51176059282395,11.091188460030857,41.93333333333333,67.29600000000002,68.21576059282395,26.133333333333333
-1,-136.72297308014834,10.911998281327156,44.266666666666666,70.752,65.97097308014833,25.8
-1,-132.84184821870664,11.301873322222212,41.8,66.33280000000003,66.50904821870661,26.5
-1,-130.447885097024,11.039491179938265,39.8,64.01280000000003,66.43508509702401,26.333333333333332
-1,-138.2532673054137,11.09350568425925,41.13333333333333,66.26240000000003,71.99086730541369,27.2
-1,-126.65377079260178,10.862739128858019,38.0,60.18880000000002,66.46497079260173,26.533333333333335
-1,-135.4381567278337,10.98864458256172,41.833333333333336,67.09120000000001,68.3469567278337,26.1
-1,-123.35775807088137,10.893555586574065,39.03333333333333,60.19840000000003,63.15935807088134,26.033333333333335
-1,-134.28135407913683,11.181538328240736,42.766666666666666,67.04000000000003,67.24135407913681,25.766666666666666
-1,-126.49077617303479,11.184273531635796,42.166666666666664,64.90240000000004,61.588376173034746,25.333333333333332
-1,-119.04445203145768,11.08865486651234,38.1,58.812800000000024,60.23165203145766,25.066666666666666
-1,-122.52972308526067,10.980998861265427,39.53333333333333,60.540800000000026,61.98892308526066,25.533333333333335
-1,-118.23358669839844,10.966165106635794,37.2,57.85920000000001,60.374386698398425,25.466666666666665
-1,-125.21909384587731,11.178468568827151,40.7,62.928000000000026,62.29109384587723,25.766666666666666
-1,-119.02006238444208,11.110438572530853,37.5,56.82240000000001,62.19766238444207,25.7
-1,-131.25825931657567,11.180160568672829,41.333333333333336,64.10880000000002,67.14945931657563,26.733333333333334
-1,-125.85329662981927,10.9560912736111,40.6,62.24960000000002,63.603696629819275,25.9
-1,-125.60425347406718,10.965758948765423,41.333333333333336,63.79200000000003,61.812253474067134,25.866666666666667
-1,-123.61016910821373,10.935968085648142,39.666666666666664,61.478400000000015,62.13176910821373,25.2
-1,-129.6608292580417,11.18722294166666,42.333333333333336,65.10400000000004,64.55682925804166,26.0
