-1,-837.479422031872,116.48911591203706,209.83333333333334,98.00639999999991,739.4730220318717,30.0
-1,-398.32056034768993,57.38217447114201,178.53333333333333,167.15200000000004,231.16856034768978,29.333333333333332
-1,-201.3224470302339,19.728448820833307,127.16666666666667,145.10400000000007,56.218447030233804,23.6
-1,-158.41440445556205,13.464851356481473,95.63333333333334,115.80800000000005,42.606404455562,22.7
-1,-139.54562548429047,11.72849142901234,65.56666666666666,86.29440000000002,53.25122548429042,24.566666666666666
-1,-133.60701537782364,11.073220083333325,49.233333333333334,72.18240000000004,61.42461537782364,26.833333333333332
-1,-147.97633946110196,11.553005508487646,48.333333333333336,74.34880000000004,73.62753946110192,28.1
-1,-156.32134701956497,10.764963490277768,51.6,83.35680000000002,72.96454701956492,27.733333333333334
-1,-143.40732748709874,11.185137871296288,46.3,73.21920000000003,70.1881274870987,27.533333333333335
-1,-136.79336687315535,11.04459692175925,46.5,71.28960000000004,65.50376687315531,26.866666666666667
-1,-138.11036783411845,11.933868969444438,49.96666666666667,73.20000000000003,64.91036783411843,26.4
-1,-139.01262662814318,12.185050341820979,53.666666666666664,76.60800000000002,62.40462662814313,25.933333333333334
-1,-135.9184794656739,11.8921664794753,50.6,73.42080000000001,62.49767946567386,25.866666666666667
-1,-133.6743668494815,11.937975943209869,46.8,68.07360000000004,65.60076684948145,26.433333333333334
-1,-133.13589820057965,12.00460605015431,47.5,68.67520000000003,64.46069820057959,26.1
-1,-137.89632320804247,12.238091475771595,46.3,69.12640000000003,68.76992320804244,26.366666666666667
-1,-135.7136213056793,12.396065289814803,43.46666666666667,64.7488,70.96482130567924,27.166666666666668
-1,-135.34449417086054,12.256394985185176,47.333333333333336,68.61440000000002,66.73009417086053,26.1
-1,-134.4701390964594,12.440866003858018,46.3,68.54720000000003,65.92293909645937,25.7
-1,-134.43689871228412,13.234754439506162,44.93333333333333,64.56640000000002,69.87049871228409,26.433333333333334
-1,-130.24779244026857,12.299950416975298,45.333333333333336,65.52640000000002,64.72139244026853,26.1
-1,-136.08593237588516,13.061223902160489,52.2,73.34720000000002,62.738732375885135,25.133333333333333
-1,-135.8162399839201,13.235774642129616,48.03333333333333,67.58080000000002,68.23543998392009,26.066666666666666
-1,-141.15017142190092,13.593951445370356,51.2,70.90560000000002,70.24457142190091,26.266666666666666
-1,-140.1788702406056,13.123332342129618,50.53333333333333,70.53120000000003,69.64767024060555,26.233333333333334
-1,-134.07518526467757,12.20676322469135,46.06666666666667,65.43040000000003,68.64478526467752,27.066666666666666
-1,-131.73922518645142,12.348587863271597,48.3,66.67840000000002,65.06082518645138,26.333333333333332
-1,-131.15295809211733,11.902091903549374,46.63333333333333,66.16960000000003,64.98335809211734,26.266666666666666
-1,-130.88363143383557,11.874634355246908,45.666666666666664,65.67680000000003,65.20683143383555,26.166666666666668
-1,-131.31332785615297,11.951320026080234,45.233333333333334,64.42240000000004,66.89092785615296,26.5
-1,-140.85751604313842,12.508181122376529,45.5,67.45280000000004,73.4047160431384,27.333333333333332
-1,-133.1701675635642,13.050954245987645,44.63333333333333,63.12000000000002,70.0501675635642,26.933333333333334
-1,-132.0019371507871,12.489963253703689,44.9,65.36320000000002,66.63873715078712,26.4
-1,-128.23073236219105,11.686105316820976,43.86666666666667,64.13120000000002,64.09953236219103,26.166666666666668
-1,-135.6165072863267,11.954977346759252,45.1,67.58400000000003,68.03250728632672,26.866666666666667
-1,-131.15680725556655,12.025768101388875,43.96666666666667,64.02240000000003,67.13440725556652,26.633333333333333
-1,-122.45021600294719,11.29028375601851,44.13333333333333,64.72960000000003,57.72061600294716,25.6
-1,-123.20268037029149,11.406732536574063,41.266666666666666,62.54400000000003,60.65868037029152,26.0
-1,-127.10432470897017,11.329685210339498,40.0,61.37280000000005,65.73152470897016,26.7
-1,-131.13910955586772,11.428732305555544,44.7,65.78240000000004,65.35670955586771,26.333333333333332
-1,-124.33160847253345,11.082392487037025,41.86666666666667,63.36320000000002,60.96840847253343,26.266666666666666
-1,-123.17884701025986,10.946901492746905,41.166666666666664,63.83040000000003,59.34844701025984,25.633333333333333
-1,-127.03398131795737,11.24000128441357,41.833333333333336,63.635200000000026,63.39878131795737,26.633333333333333
-1,-131.25447250238878,11.2066209611111,42.03333333333333,64.37760000000003,66.87687250238875,26.933333333333334
-1,-126.4417807646338,11.147834850462955,39.46666666666667,61.00480000000003,65.43698076463379,27.133333333333333
-1,-126.70493840409387,11.62294776219135,41.233333333333334,62.592000000000006,64.11293840409385,26.533333333333335
-1,-122.28763553477776,11.411782226697518,40.96666666666667,61.660800000000016,60.62683553477776,26.233333333333334
-1,-124.52821220214962,11.119204197993815,40.166666666666664,61.70240000000003,62.825812202149585,26.033333333333335
