-1,-289.4427154289591,39.43945871589507,188.56666666666666,186.49280000000013,102.94991542895906,24.633333333333333
-1,-298.14967474553305,28.78229331033951,213.56666666666666,240.30720000000014,57.84247474553301,22.133333333333333
-1,-330.6581234237793,21.464907623611108,241.63333333333333,294.69759999999974,35.96052342377951,19.4
-1,-306.9159995447405,19.802966853240736,224.23333333333332,275.6127999999998,31.30319954474053,18.933333333333334
-1,-275.3852054962548,19.008333269290116,200.66666666666666,242.99519999999998,32.39000549625477,19.033333333333335
-1,-245.83425388619727,18.536922781327146,181.93333333333334,212.69120000000004,33.143053886197194,20.066666666666666
-1,-223.0152148978808,17.87229755570987,160.3,187.45600000000016,35.559214897880686,20.333333333333332
-1,-187.64155800697108,17.044811864043194,126.23333333333333,147.08800000000008,40.553558006971095,21.7
-1,-160.33032872225397,16.174167517592583,103.6,115.26400000000004,45.06632872225396,22.9
-1,-151.83668130312904,15.809513023611098,89.8,100.38720000000005,51.44948130312897,23.533333333333335
-1,-144.21749117657993,15.376483503240728,83.13333333333334,90.3712,53.84629117657996,23.833333333333332
-1,-143.03989551889552,14.244053478549372,75.93333333333334,88.88640000000002,54.15349551889551,23.9
-1,-141.24001692556024,14.767546904475301,71.6,81.99680000000005,59.24321692556028,24.6
-1,-133.8574428065604,14.189730374228386,67.0,78.72320000000005,55.13424280656038,23.666666666666668
-1,-141.49985518910214,13.925788413425916,67.53333333333333,82.19520000000003,59.30465518910212,24.966666666666665
-1,-144.9886371134894,13.084915862808629,63.86666666666667,82.72320000000005,62.265437113489355,25.166666666666668
-1,-138.80136741329432,12.197793433487648,57.9,77.47200000000001,61.32936741329429,25.6
-1,-136.70257351085448,12.263343173765419,56.666666666666664,74.35840000000005,62.34417351085442,25.866666666666667
-1,-136.32748447725038,12.026334460185176,55.13333333333333,74.34880000000001,61.978684477250354,25.433333333333334
-1,-138.390108747252,11.61601665848765,55.5,76.75200000000001,61.638108747252,25.3
-1,-135.64999517373036,11.579692058487648,56.2,76.22080000000004,59.42919517373029,25.166666666666668
-1,-132.69908696143318,11.457902676388882,56.06666666666667,74.71680000000002,57.98228696143312,24.4
-1,-137.19731290071059,12.067411138580235,56.166666666666664,75.88480000000003,61.31251290071055,25.033333333333335
-1,-132.70143939477077,11.336818346913576,53.7,72.77120000000006,59.93023939477073,25.7
-1,-124.28244438659057,10.961391825925917,51.43333333333333,69.76960000000001,54.51284438659052,24.433333333333334
-1,-136.31339756076878,11.121690803240735,57.63333333333333,79.65760000000002,56.65579756076874,24.533333333333335
-1,-135.9730090937068,11.026044915586416,53.2,74.41600000000003,61.55700909370678,25.6
