-1,-317.2436931292525,43.512842300000024,187.93333333333334,182.2240000000001,135.01969312925237,27.466666666666665
-1,-306.79001283793855,27.524509501851853,206.8,241.7024,65.08761283793848,25.366666666666667
-1,-347.19164130166934,20.495525933333326,237.7,304.28159999999986,42.910041301669516,23.3
-1,-321.5932249056002,19.347779085802465,217.56666666666666,279.7471999999999,41.84602490560044,23.533333333333335
-1,-287.1943706999936,18.967181307253085,196.2,245.52639999999985,41.667970699993624,23.733333333333334
-1,-249.69891437724146,18.148211857253084,170.13333333333333,204.3616,45.33731437724143,24.466666666666665
-1,-226.10853161756833,17.106661430555548,149.6,179.5648000000001,46.54373161756828,24.666666666666668
-1,-187.35983865957607,17.109583143518513,117.0,134.24000000000004,53.11983865957598,25.7
-1,-168.51995080540442,16.387081258487644,95.1,105.73760000000003,62.782350805404384,26.833333333333332
-1,-159.1505948304702,15.003566822839502,83.7,94.50240000000002,64.64819483047012,27.166666666666668
-1,-154.1433747747239,14.107594618827157,74.46666666666667,87.47520000000003,66.66817477472385,27.666666666666668
-1,-149.33779298923537,13.909266047993821,66.8,78.86080000000001,70.47699298923537,28.033333333333335
-1,-157.25151994476334,14.115686593364188,65.66666666666667,81.68000000000005,75.57151994476327,28.3
-1,-147.67617465064757,13.338189900154314,63.0,76.53760000000003,71.13857465064754,28.4
-1,-150.73682120630534,12.304366266975304,60.4,78.32320000000003,72.41362120630532,28.6
-1,-154.79175417562075,12.156480698765428,58.733333333333334,78.91520000000004,75.87655417562073,28.6
-1,-166.92148633070053,11.652322265123448,60.2,85.33120000000002,81.59028633070051,29.466666666666665
-1,-153.0768927675391,11.05597737083333,56.6,78.94400000000003,74.13289276753908,28.566666666666666
-1,-151.9616565010021,11.062356167746906,54.3,76.76160000000003,75.20005650100207,28.5
-1,-152.30582636180327,11.003193986882708,53.93333333333333,77.59680000000004,74.70902636180323,28.733333333333334
-1,-151.02428189367498,10.800515405246905,54.666666666666664,76.75200000000002,74.27228189367496,28.566666666666666
-1,-146.11180181759798,10.611180282716045,55.13333333333333,75.53280000000002,70.57900181759797,28.266666666666666
-1,-144.3668483711557,10.518124601697526,53.2,75.32480000000002,69.04204837115569,28.666666666666668
-1,-149.4078696822783,10.493869525462959,54.63333333333333,77.37600000000002,72.03186968227824,28.7
-1,-157.3368215147584,10.566564562808633,58.36666666666667,83.67680000000003,73.66002151475843,28.5
-1,-150.14005626514438,10.37648141604938,56.96666666666667,81.12000000000003,69.02005626514435,27.933333333333334
