-1,-643.0002043471361,42.83668942700618,505.3333333333333,551.2447999999983,91.75540434713763,25.2
-1,-542.348838822599,39.878144612191356,450.3666666666667,461.4847999999989,80.86403882260005,26.2
-1,-474.23553902255935,36.45032599259262,381.8333333333333,397.58079999999933,76.65473902256012,27.033333333333335
-1,-424.29911725952167,33.4244731705247,335.4,357.0143999999995,67.28471725952225,26.733333333333334
-1,-389.4243220954829,30.681276493209886,303.8666666666667,327.9807999999996,61.443522095483246,25.866666666666667
-1,-338.466657645526,26.30845642530864,252.1,284.5343999999999,53.93225764552623,24.933333333333334
-1,-278.1191881762797,21.780785717129625,203.96666666666667,234.53119999999998,43.587988176279666,23.133333333333333
-1,-224.93823599946236,20.020996618518513,155.03333333333333,183.8720000000001,41.066235999462286,22.6
-1,-209.52612296474885,19.330512311882725,139.9,167.9808000000001,41.54532296474882,21.9
-1,-192.30096912301264,17.88887289614198,121.86666666666666,151.7536000000001,40.547369123012565,21.733333333333334
-1,-187.7887023129628,17.691648338117293,113.56666666666666,146.78400000000008,41.00470231296276,21.666666666666668
-1,-178.28383115444254,17.785219657870375,101.33333333333333,132.87040000000007,45.413431154442414,22.666666666666668
-1,-172.75899577832266,17.86025901882716,96.9,125.24480000000003,47.51419577832262,23.133333333333333
-1,-165.7286512380903,17.443439939351855,89.73333333333333,116.34560000000003,49.38305123809023,23.266666666666666
-1,-159.4156054246472,18.065946532098767,82.93333333333334,104.83200000000002,54.58360542464716,24.0
-1,-157.82706040234248,17.20358526882716,79.43333333333334,102.25600000000006,55.571060402342454,24.633333333333333
-1,-149.3531474816897,16.32576233024691,73.96666666666667,95.67040000000003,53.68274748168964,24.166666666666668
-1,-145.05983573990773,16.166431287499996,69.96666666666667,89.98400000000002,55.075835739907674,24.466666666666665
-1,-147.17645924922653,16.104716162499994,69.03333333333333,88.48000000000002,58.69645924922655,24.9
-1,-141.0777970151797,15.544136403703698,61.833333333333336,78.72320000000003,62.35459701517964,25.133333333333333
-1,-143.75898540506302,15.127661244753085,64.43333333333334,82.2656,61.493385405063,25.366666666666667
-1,-148.36930334184675,15.26445911466049,68.1,87.49120000000008,60.878103341846746,25.733333333333334
-1,-149.80694152860113,15.158929735493821,67.4,86.21760000000003,63.5893415286011,25.333333333333332
-1,-143.85354051696908,15.122595082098766,63.56666666666667,80.65920000000004,63.194340516969056,25.866666666666667
-1,-144.54785769776637,14.980704426851855,65.5,81.24480000000003,63.30305769776637,26.066666666666666
-1,-145.3663029963356,14.427823471450617,66.0,84.15040000000003,61.21590299633558,26.1
-1,-146.4648639013847,14.352168489043207,69.66666666666667,87.64480000000005,58.82006390138462,25.633333333333333
-1,-142.48284267177738,14.102731277932094,66.06666666666666,85.16480000000004,57.31804267177733,25.2
-1,-142.88027432903422,14.349842373765425,63.96666666666667,79.08160000000002,63.798674329034206,26.233333333333334
-1,-143.8137451694543,13.820193808333332,66.9,83.66720000000004,60.14654516945431,25.7
-1,-142.06565708076303,13.388960257253085,65.6,84.68480000000002,57.380857080762965,25.3
-1,-139.1275921875783,13.23923640262345,62.233333333333334,78.58880000000005,60.53879218757825,26.066666666666666
-1,-138.63533178717634,13.210124390586419,61.03333333333333,77.23840000000001,61.39693178717632,26.0
-1,-136.65922073144446,13.285170545216038,61.166666666666664,75.58400000000002,61.075220731444446,25.966666666666665
-1,-135.44356953794184,13.116138162499997,60.2,75.85280000000004,59.5907695379418,25.766666666666666
-1,-139.9298181813348,13.33190240138888,61.56666666666667,76.48000000000003,63.44981818133475,26.3
-1,-138.884093042096,13.2491765794753,58.166666666666664,73.24480000000001,65.63929304209596,26.833333333333332
-1,-135.97282093536106,13.105727810339497,59.166666666666664,72.93760000000003,63.03522093536105,26.3
-1,-134.59845696902894,12.950631849845674,62.0,77.91360000000003,56.68485696902887,25.6
-1,-135.25994136336797,13.155642080864187,60.266666666666666,74.80000000000003,60.45994136336795,26.1
-1,-135.6558115670719,12.84899236959876,62.63333333333333,77.40480000000004,58.25101156707187,25.633333333333333
-1,-132.60840587037313,12.866826402006165,62.2,79.09760000000001,53.510805870373105,24.966666666666665
-1,-130.9901633277627,12.538855472067894,60.666666666666664,76.67840000000001,54.311763327762684,25.266666666666666
-1,-131.11604564404826,12.487510274074062,59.06666666666667,73.90720000000005,57.20884564404823,25.466666666666665
-1,-130.50059627761777,12.377370611574067,56.06666666666667,71.96800000000003,58.532596277617735,25.5
-1,-130.9750950454881,12.423530282561718,56.96666666666667,73.30560000000004,57.669495045488105,26.0
-1,-130.23709637303944,12.194237233179006,54.46666666666667,70.39680000000003,59.840296373039415,26.3
-1,-131.03988281645968,12.20664487006172,54.43333333333333,69.85600000000002,61.18388281645966,26.333333333333332
-1,-129.9334543221384,11.951972036728385,53.166666666666664,69.69920000000002,60.234254322138334,25.9
-1,-128.04492717134437,12.08218684799382,55.03333333333333,70.48000000000002,57.56492717134433,25.7
-1,-123.9706374155942,12.14959935648147,53.4,69.36320000000003,54.607437415594156,24.866666666666667
-1,-125.21785388579704,11.904403579320977,51.03333333333333,67.04960000000003,58.16825388579706,25.866666666666667
-1,-124.75591802827512,11.701582707561716,50.36666666666667,66.24640000000002,58.50951802827508,25.933333333333334
-1,-127.21785104507177,11.678181566203692,52.93333333333333,70.84800000000003,56.36985104507176,25.066666666666666
-1,-122.85175196761796,11.470679689814805,49.7,66.21440000000001,56.63735196761796,25.3
-1,-120.33237755978703,11.476506782098756,47.333333333333336,63.68000000000003,56.65237755978702,25.333333333333332
-1,-122.2115075216472,11.395680375308633,46.0,63.24800000000004,58.96350752164717,25.1
-1,-120.40756465462023,11.40103983040122,46.3,62.40320000000001,58.0043646546202,25.5
-1,-119.63544224497774,11.319888607870364,46.06666666666667,62.47040000000005,57.165042244977705,25.266666666666666
-1,-124.55299805886006,11.25921606234567,47.8,65.37920000000003,59.17379805886003,25.566666666666666
-1,-121.27743804648784,11.335459137808636,46.733333333333334,62.48960000000003,58.78783804648783,25.6
-1,-124.07469873719155,11.541696029938256,48.2,64.95040000000003,59.12429873719153,26.0
-1,-123.91906418372146,11.232640758950607,44.93333333333333,62.88000000000001,61.039064183721436,25.666666666666668
-1,-123.3612048747887,11.075780106018504,43.166666666666664,59.731200000000044,63.63000487478871,26.533333333333335
-1,-123.96963304082045,11.39289922839505,44.86666666666667,61.60320000000003,62.36643304082042,26.133333333333333
-1,-122.4089728805607,11.152777667438261,43.666666666666664,61.868800000000014,60.54017288056064,25.933333333333334
-1,-128.07568826307934,11.153215042901227,45.0,63.44320000000003,64.63248826307931,26.466666666666665
-1,-127.64132080044536,11.260825990432094,42.63333333333333,60.96320000000001,66.67812080044531,26.766666666666666
-1,-124.79604124582796,11.072965888425918,43.166666666666664,62.46400000000003,62.33204124582794,26.6
-1,-126.1110081757909,10.928161672376536,44.53333333333333,63.83360000000003,62.27740817579086,26.433333333333334
-1,-120.32387082272392,10.815456647376534,42.0,61.82720000000002,58.496670822723885,25.933333333333334
-1,-124.04191933536573,10.801392177623448,42.166666666666664,62.435200000000016,61.6067193353657,26.4
-1,-119.40210325248385,10.622971678858013,40.43333333333333,60.768000000000015,58.63410325248381,25.966666666666665
-1,-123.0963372041051,10.707709725308634,41.3,61.776000000000025,61.320337204105066,26.466666666666665
-1,-124.87789421473495,10.815909521450607,43.13333333333333,63.81760000000002,61.06029421473491,26.7
-1,-117.84200872509165,10.667139138734557,41.13333333333333,61.40480000000004,56.43720872509163,26.2
-1,-125.61910456461128,10.849956313425919,45.36666666666667,68.72640000000001,56.892704564611236,25.566666666666666
-1,-121.85007233720117,10.767060497067888,42.86666666666667,63.516800000000025,58.33327233720113,25.8
-1,-125.48768109293223,11.032112712345672,43.96666666666667,64.29440000000002,61.19328109293223,26.0
-1,-121.3060747292218,10.738692769444437,42.9,64.60800000000003,56.69807472922175,25.633333333333333
-1,-117.9010089462969,10.744721351543202,43.2,62.58880000000002,55.312208946296884,25.433333333333334
-1,-119.53072412188592,10.78904199058641,41.833333333333336,61.628800000000034,57.9019241218859,25.7
-1,-123.26958767336322,10.852574403395055,42.46666666666667,63.68000000000002,59.589587673363184,25.933333333333334
-1,-119.58924776579443,10.69856617145061,42.2,62.80000000000003,56.78924776579439,25.566666666666666
-1,-120.3668954592394,10.866911263271595,43.56666666666667,63.504000000000026,56.86289545923937,25.333333333333332
-1,-124.51523248230167,11.227427253086411,46.03333333333333,66.76160000000002,57.753632482301626,25.7
-1,-122.93175977886541,11.313739899691349,45.733333333333334,64.77760000000004,58.15415977886538,25.5
-1,-124.38250078742482,11.19772473333333,46.733333333333334,68.09920000000004,56.28330078742479,25.4
-1,-116.66627046413033,11.4153644669753,45.833333333333336,65.57120000000002,51.0950704641303,24.733333333333334
-1,-118.41428993786835,10.758236982561725,43.7,63.43360000000003,54.98068993786835,25.3
-1,-121.07087251494298,11.005740732407398,45.233333333333334,66.1696,54.90127251494291,25.4
-1,-118.06558139993416,10.876608204629624,45.96666666666667,68.19840000000002,49.867181399934125,24.2
-1,-117.70423078443044,11.060163684567893,44.86666666666667,63.74400000000002,53.96023078443041,24.866666666666667
-1,-121.39630379825284,11.243293019598758,45.833333333333336,64.27200000000002,57.12430379825285,25.533333333333335
-1,-119.25194778558877,10.972889693364188,43.833333333333336,62.50560000000002,56.74634778558875,25.5
-1,-111.36858382256888,10.909679072993818,43.2,62.99200000000003,48.37658382256886,24.133333333333333
-1,-115.16613300620216,11.051959363117275,43.43333333333333,63.06560000000002,52.10053300620216,24.633333333333333
