-1,-647.3032184663538,45.97535983935185,511.93333333333334,555.8463999999982,91.45681846635561,24.1
-1,-538.1255235195996,41.4751382486111,453.5,456.53439999999875,81.59112351960059,26.133333333333333
-1,-474.4838292200442,36.20226488410495,384.1333333333333,403.07519999999926,71.40862922004493,26.266666666666666
-1,-421.88682206582365,32.220395549382715,341.56666666666666,361.51999999999947,60.36682206582428,25.8
-1,-393.0036003220058,30.023318453086425,310.6,335.9007999999996,57.10280032200629,24.7
-1,-339.87937718078354,25.793955776234558,255.36666666666667,289.3471999999999,50.532177180783705,23.466666666666665
-1,-275.6973039407786,21.02432940787037,197.93333333333334,235.1584,40.538903940778674,21.966666666666665
-1,-222.69555385457733,19.88388491805555,156.2,184.25600000000003,38.43955385457732,21.033333333333335
-1,-210.52018434238045,19.291775987191354,139.46666666666667,171.30240000000003,39.21778434238034,21.033333333333335
-1,-188.3668274317047,18.95277281867284,119.96666666666667,147.04320000000004,41.32362743170463,21.433333333333334
-1,-182.72844805178022,18.617942827777778,109.93333333333334,139.97440000000006,42.75404805178013,21.566666666666666
-1,-175.24283678133938,17.57736634274692,99.16666666666667,130.33920000000003,44.90363678133931,21.933333333333334
-1,-169.20888878517135,18.054237702932102,95.93333333333334,122.80640000000004,46.40248878517131,22.466666666666665
-1,-162.9465159849863,18.177624100154326,90.1,114.50880000000005,48.43771598498628,22.633333333333333
-1,-156.44708976222174,17.56252868950617,80.8,104.45120000000004,51.995889762221694,22.866666666666667
-1,-152.2990790446741,16.950607152623455,76.26666666666667,98.84800000000003,53.451079044674046,23.166666666666668
-1,-147.223626993146,16.504309564660492,71.03333333333333,92.30080000000004,54.922826993146,23.4
-1,-144.1788570699414,16.256565733179013,69.03333333333333,87.90400000000002,56.27485706994138,23.766666666666666
-1,-140.08127070876682,16.22686571141975,69.6,85.59040000000003,54.49087070876681,23.5
-1,-140.63456689658858,15.958588444753085,63.93333333333333,79.84320000000002,60.79136689658853,24.5
-1,-143.2486762679746,15.21896212777777,64.63333333333334,80.76160000000004,62.48707626797455,24.733333333333334
-1,-142.4185394320906,15.242505444444443,65.86666666666666,83.47840000000005,58.94013943209055,24.5
-1,-142.11927635345396,15.3230454537037,64.36666666666666,81.56160000000004,60.55767635345396,25.2
-1,-141.81127894926215,15.608148348919746,63.53333333333333,81.34080000000003,60.47047894926208,24.866666666666667
-1,-141.20115581088666,14.779471835185184,63.2,80.85440000000001,60.34675581088664,24.733333333333334
-1,-143.704877607194,14.700809350462963,66.33333333333333,84.41280000000002,59.29207760719399,24.8
-1,-140.25547543114905,14.115924385802465,66.33333333333333,84.56640000000002,55.689075431149,24.033333333333335
-1,-140.2667684838357,14.301825585493823,66.83333333333333,83.31200000000004,56.95476848383571,24.433333333333334
-1,-142.15593756692854,14.133725329475306,65.33333333333333,83.13600000000004,59.01993756692855,24.866666666666667
-1,-138.06653202381656,13.730114495061725,64.96666666666667,82.15680000000005,55.909732023816545,24.633333333333333
-1,-137.68928391024784,13.601587661265423,63.4,80.92800000000003,56.76128391024784,24.266666666666666
-1,-134.84051424349965,13.212901391820985,60.733333333333334,76.99520000000003,57.845314243499644,24.866666666666667
-1,-135.19857095320472,13.2040667449074,59.96666666666667,75.98720000000003,59.2113709532047,25.066666666666666
-1,-130.71189236546067,13.607956845524685,58.233333333333334,71.92640000000002,58.785492365460634,24.733333333333334
-1,-132.30326686999985,13.22292397299382,59.63333333333333,73.97760000000002,58.32566686999983,24.8
-1,-129.18401374633228,13.179703530555544,58.63333333333333,73.04320000000003,56.14081374633226,24.5
-1,-128.44321386815798,13.328201358179006,55.93333333333333,68.17280000000004,60.27041386815794,25.2
-1,-128.85749816333356,13.37823710308641,57.06666666666667,70.81600000000005,58.04149816333354,24.733333333333334
-1,-131.56293127302212,13.68327958811728,62.233333333333334,75.78880000000002,55.77413127302204,24.366666666666667
-1,-128.2967616973905,13.155893437499993,59.233333333333334,73.77280000000003,54.52396169739047,23.8
-1,-130.00098907884419,13.006028473919747,61.1,74.77440000000003,55.22658907884415,24.233333333333334
-1,-128.04546323512372,13.102053275771596,62.13333333333333,78.25920000000002,49.786263235123705,23.4
-1,-129.4979468730975,12.882167151851842,61.266666666666666,75.91040000000002,53.58754687309748,23.8
